Date,Open,Close
2022-01-01,3050.31,3007.95
2022-01-02,3044.72,3032.29
2022-01-03,3039.13,3056.64
2022-01-04,3010.58,3042.83
2022-01-05,3001.11,3008.31
2022-01-06,2977.44,3018.17
2022-01-07,2972.7,2984.83
2022-01-08,2971.62,2982.78
2022-01-09,2970.53,2980.72
2022-01-10,2969.45,2978.67
2022-01-11,2975.46,2988.58
2022-01-12,2982.27,2987.6
2022-01-13,3047.02,2994.5
2022-01-14,3022.02,3065.52
2022-01-15,3007.11,3050.72
2022-01-16,2992.2,3035.93
2022-01-17,2977.29,3021.13
2022-01-18,2961.51,2992.18
2022-01-19,2979.01,2964.91
2022-01-20,2975.51,2997.46
2022-01-21,2952.19,2967.62
2022-01-22,2899.76,2977.24
2022-01-23,2847.34,2986.86
2022-01-24,2794.92,2996.47
2022-01-25,2767.94,2781.45
2022-01-26,2774.13,2772.58
2022-01-27,2780.32,2763.7
2022-01-28,2777.9,2800.19
2022-01-29,2771.31,2797.4
2022-01-30,2764.72,2794.6
2022-01-31,2758.13,2791.81
2022-02-01,2761.08,2778.79
2022-02-02,2791.56,2762.71
2022-02-03,2798.17,2800.19
2022-02-04,2777.56,2810.06
2022-02-05,2765.87,2799.22
2022-02-06,2754.18,2788.39
2022-02-07,2742.49,2777.56
2022-02-08,2731.4,2756.25
2022-02-09,2792.55,2710.44
2022-02-10,2766.36,2796.84
2022-02-11,2762.17,2761.73
2022-02-12,2745.53,2748.58
2022-02-13,2728.9,2735.42
2022-02-14,2712.26,2722.27
2022-02-15,2687.36,2712.41
2022-02-16,2683.61,2750.88
2022-02-17,2664.57,2697.07
2022-02-18,2661.61,2643.61
2022-02-19,2647.85,2650.11
2022-02-20,2634.09,2656.6
2022-02-21,2620.34,2663.09
2022-02-22,2565.25,2574.32
2022-02-23,2593.06,2565.25
2022-02-24,2600.9,2564.71
2022-02-25,2621.77,2598.98
2022-02-26,2605.8,2603.91
2022-02-27,2589.84,2608.84
2022-02-28,2573.88,2613.78
2022-03-01,2594.99,2593.83
2022-03-02,2616.09,2573.88
2022-03-03,2604.65,2616.09
2022-03-04,2617.23,2594.05
2022-03-05,2602.09,2597.5
2022-03-06,2586.95,2600.95
2022-03-07,2571.81,2604.41
2022-03-08,2590.79,2564.46
2022-03-09,2616.54,2584.19
