Date,Open,Close
2025-01-01,7171.34,7200.39
2025-01-02,7110.2,7223.96
2025-01-03,7097.19,7133.62
2025-01-04,7148.33,7158.53
2025-01-05,7199.47,7183.45
2025-01-06,7250.62,7208.36
2025-01-07,7064.15,7336.97
2025-01-08,6858.66,7094.75
2025-01-09,7064.85,6923.34
2025-01-10,6883.82,7043.23
2025-01-11,6935.83,6937.84
2025-01-12,6987.83,6832.45
2025-01-13,7039.84,6727.06
2025-01-14,7009.14,6906.39
2025-01-15,6712.95,7095.75
2025-01-16,6762.39,6723.32
2025-01-17,6896.73,6835.64
2025-01-18,6904.83,6837.84
2025-01-19,6912.94,6840.05
2025-01-20,6921.04,6842.26
2025-01-21,6729.2,6916.36
2025-01-22,6932.65,6814.71
2025-01-23,7051.6,6877.54
2025-01-24,6905.0,6983.13
2025-01-25,6935.2,6957.09
2025-01-26,6965.39,6931.04
2025-01-27,6995.59,6905.0
2025-01-28,7025.98,6876.5
2025-01-29,7180.41,7075.81
2025-01-30,7238.06,7210.25
2025-01-31,7210.45,7135.61
2025-02-01,7385.06,7210.45
2025-02-02,7410.84,7267.73
2025-02-03,7436.63,7325.01
2025-02-04,7459.5,7416.1
2025-02-05,7505.99,7512.47
2025-02-06,7573.11,7474.45
2025-02-07,7585.92,7594.04
2025-02-08,7564.38,7607.33
2025-02-09,7542.83,7620.62
2025-02-10,7521.29,7633.91
2025-02-11,7422.43,7554.08
2025-02-12,7472.81,7621.95
2025-02-13,7369.86,7423.63
2025-02-14,7079.45,7374.79
2025-02-15,7047.59,7276.56
2025-02-16,7015.74,7178.33
2025-02-17,6983.88,7080.1
2025-02-18,6953.53,7060.77
2025-02-19,6939.43,6876.99
2025-02-20,6952.04,6907.39
2025-02-21,6846.9,6954.93
2025-02-22,6854.92,6902.21
2025-02-23,6862.94,6849.49
2025-02-24,6870.96,6796.77
2025-02-25,6895.73,6795.42
2025-02-26,6881.35,6845.58
2025-02-27,6866.98,6895.73
2025-02-28,6675.83,6925.33
2025-03-01,6728.83,6870.18
2025-03-02,6781.84,6815.04
2025-03-03,6834.84,6759.89
2025-03-04,7281.36,6844.85
2025-03-05,7314.45,7156.34
2025-03-06,7441.22,7315.2
2025-03-07,7442.71,7441.22
2025-03-08,7495.01,7453.96
2025-03-09,7547.32,7466.7
2025-03-10,7599.62,7479.43
2025-03-11,7780.75,7564.15
2025-03-12,7680.6,7780.76
2025-03-13,7649.4,7683.74
2025-03-14,7658.58,7680.97
2025-03-15,7667.77,7678.21
2025-03-16,7676.95,7675.44
2025-03-17,7686.13,7672.67
2025-03-18,7686.13,7686.13
2025-03-19,7874.58,8016.3
2025-03-20,8355.04,7952.77
2025-03-21,8481.81,8361.42
