Date,Open,Close
2021-01-01,4562.2,4572.65
2021-01-02,4574.54,4638.69
2021-01-03,4586.88,4704.74
2021-01-04,4599.22,4770.78
2021-01-05,4498.77,4583.49
2021-01-06,4404.05,4498.77
2021-01-07,4301.54,4404.1
2021-01-08,4329.63,4328.2
2021-01-09,4320.61,4336.95
2021-01-10,4311.59,4345.71
2021-01-11,4302.57,4354.47
2021-01-12,4300.99,4307.5
2021-01-13,4215.63,4288.18
2021-01-14,4170.49,4215.83
2021-01-15,4157.28,4199.07
2021-01-16,4094.28,4181.0
2021-01-17,4031.27,4162.93
2021-01-18,3968.27,4144.86
2021-01-19,3988.63,3982.22
2021-01-20,3873.1,3988.63
2021-01-21,3755.71,3909.28
2021-01-22,3671.43,3735.79
2021-01-23,3627.76,3714.34
2021-01-24,3584.1,3692.88
2021-01-25,3540.43,3671.43
2021-01-26,3622.22,3586.46
2021-01-27,3704.01,3501.49
2021-01-28,3668.32,3701.29
2021-01-29,3573.6,3701.29
2021-01-30,3582.76,3666.91
2021-01-31,3591.93,3632.53
2021-02-01,3601.1,3598.14
2021-02-02,3582.96,3619.43
2021-02-03,3671.03,3607.65
2021-02-04,3793.11,3696.37
2021-02-05,3842.99,3834.17
2021-02-06,3840.44,3840.33
2021-02-07,3837.9,3846.49
2021-02-08,3835.35,3852.65
2021-02-09,3694.94,3696.37
2021-02-10,3647.72,3723.97
2021-02-11,3665.32,3676.65
2021-02-12,3617.86,3668.77
2021-02-13,3604.84,3657.92
2021-02-14,3591.83,3647.08
2021-02-15,3578.82,3636.24
2021-02-16,3714.95,3647.08
2021-02-17,3639.25,3730.87
2021-02-18,3612.34,3647.08
2021-02-19,3573.55,3613.57
2021-02-20,3553.39,3609.62
2021-02-21,3533.23,3605.68
2021-02-22,3513.08,3601.74
2021-02-23,3408.4,3503.22
2021-02-24,3436.09,3411.5
2021-02-25,3455.46,3485.28
2021-02-26,3387.1,3449.94
2021-02-27,3393.54,3440.74
2021-02-28,3399.98,3431.54
2021-03-01,3406.42,3422.34
2021-03-02,3420.52,3422.34
2021-03-03,3431.81,3429.39
2021-03-04,3448.81,3438.11
2021-03-05,3408.15,3447.97
2021-03-06,3401.91,3435.49
2021-03-07,3395.66,3423.0
2021-03-08,3389.42,3410.51
2021-03-09,3365.66,3407.31
2021-03-10,3365.96,3371.09
2021-03-11,3367.51,3383.41
2021-03-12,3369.07,3395.73
2021-03-13,3334.7,3369.44
2021-03-14,3300.33,3343.16
2021-03-15,3265.96,3316.87
2021-03-16,3135.85,3234.07
2021-03-17,3144.47,3153.25
2021-03-18,3136.19,3179.86
2021-03-19,3201.94,3146.05
2021-03-20,3216.27,3170.3
2021-03-21,3230.59,3194.55
2021-03-22,3244.92,3218.8
2021-03-23,3271.48,3293.71
2021-03-24,3139.69,3242.95
2021-03-25,3068.48,3090.41
2021-03-26,3022.79,3055.66
2021-03-27,3016.4,3055.07
2021-03-28,3010.0,3054.48
2021-03-29,3003.61,3053.89
2021-03-30,2997.21,3053.3
2021-03-31,2966.26,2986.66
2021-04-01,3380.8,2996.52
2021-04-02,3349.66,3088.97
2021-04-03,3318.52,3181.41
2021-04-04,3287.39,3273.86
2021-04-05,3256.25,3366.31
2021-04-06,3257.83,3253.05
2021-04-07,3303.42,3252.75
2021-04-08,3284.15,3284.34
2021-04-09,3267.39,3277.44
2021-04-10,3292.08,3274.82
2021-04-11,3316.77,3272.19
2021-04-12,3341.47,3269.56
2021-04-13,3490.8,3404.11
2021-04-14,3472.86,3466.45
2021-04-15,3454.92,3528.8
2021-04-16,3406.28,3435.21
2021-04-17,3452.14,3427.06
2021-04-18,3498.01,3418.91
2021-04-19,3543.88,3410.76
2021-04-20,3848.16,3706.22
2021-04-21,4039.54,3906.81
2021-04-22,4230.91,4107.4
2021-04-23,4173.59,4351.86
2021-04-24,4199.68,4320.63
2021-04-25,4225.77,4289.4
2021-04-26,4251.86,4258.17
2021-04-27,4163.09,4272.01
2021-04-28,4009.62,4173.44
2021-04-29,3822.63,4009.82
2021-04-30,3852.06,3781.14
2021-05-01,3851.3,3805.45
2021-05-02,3850.55,3829.76
2021-05-03,3849.79,3854.08
2021-05-04,3754.62,3854.08
2021-05-05,3766.55,3770.29
2021-05-06,3761.13,3747.62
2021-05-07,3755.21,3761.37
2021-05-08,3747.39,3756.13
2021-05-09,3739.57,3750.89
2021-05-10,3731.75,3745.65
2021-05-11,3731.8,3729.88
2021-05-12,3701.2,3731.8
2021-05-13,3744.57,3728.13
2021-05-14,3787.94,3724.46
2021-05-15,3775.58,3745.62
2021-05-16,3763.23,3766.78
2021-05-17,3750.88,3787.94
2021-05-18,3728.99,3760.44
2021-05-19,3732.29,3750.09
2021-05-20,3715.69,3732.29
2021-05-21,3719.88,3721.01
2021-05-22,3739.03,3720.63
2021-05-23,3758.19,3720.25
2021-05-24,3777.34,3719.88
2021-05-25,3804.35,3812.19
2021-05-26,3837.67,3868.86
2021-05-27,3744.47,3845.21
2021-05-28,3725.94,3763.2
2021-05-29,3725.26,3741.25
2021-05-30,3724.59,3719.3
2021-05-31,3723.92,3697.35
2021-06-01,3706.03,3742.69
2021-06-02,3715.09,3715.09
2021-06-03,3710.91,3733.68
2021-06-04,3739.69,3710.91
2021-06-05,3740.3,3737.27
2021-06-06,3740.9,3763.64
2021-06-07,3741.51,3790.01
2021-06-08,3751.02,3759.45
2021-06-09,3722.54,3767.44
2021-06-10,3722.59,3730.67
2021-06-11,3726.33,3733.82
2021-06-12,3737.24,3731.33
2021-06-13,3748.15,3728.83
2021-06-14,3759.06,3726.33
2021-06-15,3753.93,3770.29
2021-06-16,3719.09,3725.94
2021-06-17,3682.17,3697.35
2021-06-18,3637.37,3687.5
2021-06-19,3637.24,3657.68
2021-06-20,3637.11,3627.86
2021-06-21,3636.98,3598.04
2021-06-22,3639.94,3636.98
2021-06-23,3614.65,3648.07
2021-06-24,3597.45,3615.54
2021-06-25,3589.66,3622.44
2021-06-26,3592.85,3613.9
2021-06-27,3596.04,3605.35
2021-06-28,3599.23,3596.81
2021-06-29,3570.1,3574.19
2021-06-30,3559.55,3570.1
2021-07-01,3547.67,3559.35
2021-07-02,3540.03,3554.43
2021-07-03,3540.3,3552.45
2021-07-04,3540.56,3550.48
2021-07-05,3540.82,3548.51
2021-07-06,3576.36,3540.63
2021-07-07,3559.99,3573.15
2021-07-08,3542.75,3558.37
2021-07-09,3535.99,3528.8
2021-07-10,3533.18,3538.65
2021-07-11,3530.37,3548.51
2021-07-12,3527.57,3558.37
2021-07-13,3524.66,3533.68
2021-07-14,3503.42,3524.66
2021-07-15,3474.29,3507.11
2021-07-16,3467.04,3484.44
2021-07-17,3460.92,3482.78
2021-07-18,3454.79,3481.12
2021-07-19,3448.66,3479.46
2021-07-20,3444.67,3440.09
2021-07-21,3447.06,3453.39
2021-07-22,3449.45,3466.7
2021-07-23,3448.02,3482.62
2021-07-24,3439.92,3476.65
2021-07-25,3431.82,3470.69
2021-07-26,3423.72,3464.73
2021-07-27,3403.86,3424.31
2021-07-28,3346.74,3400.66
2021-07-29,3321.65,3331.71
2021-07-30,3321.31,3320.82
2021-07-31,3319.22,3327.78
2021-08-01,3317.14,3334.75
2021-08-02,3315.05,3341.71
2021-08-03,3328.65,3331.66
2021-08-04,3385.38,3346.25
2021-08-05,3415.25,3410.32
2021-08-06,3356.35,3421.36
2021-08-07,3343.08,3409.61
2021-08-08,3329.8,3397.86
2021-08-09,3316.53,3386.12
2021-08-10,3225.4,3303.07
2021-08-11,3133.48,3225.99
2021-08-12,3155.17,3132.55
2021-08-13,3150.49,3160.2
2021-08-14,3144.13,3156.89
2021-08-15,3137.77,3153.59
2021-08-16,3131.41,3150.29
2021-08-17,3071.68,3131.41
2021-08-18,3060.14,3087.02
2021-08-19,3049.71,3064.43
2021-08-20,3039.28,3041.84
2021-08-21,3042.47,3046.78
2021-08-22,3045.66,3051.71
2021-08-23,3048.85,3056.64
2021-08-24,3043.27,3064.14
2021-08-25,3057.23,3043.82
2021-08-26,3033.81,3056.64
2021-08-27,3014.57,3056.54
2021-08-28,3031.29,3049.01
2021-08-29,3048.01,3041.48
2021-08-30,3064.73,3033.95
2021-08-31,3063.99,3067.29
2021-09-01,3104.62,3067.49
2021-09-02,3145.11,3130.61
2021-09-03,3152.95,3146.4
2021-09-04,3160.07,3150.34
2021-09-05,3167.19,3154.29
2021-09-06,3174.31,3158.23
2021-09-07,3173.47,3184.86
2021-09-08,3131.11,3180.87
2021-09-09,3075.28,3154.14
2021-09-10,3071.11,3134.94
2021-09-11,3066.95,3115.75
2021-09-12,3062.78,3096.55
2021-09-13,3058.61,3077.35
2021-09-14,3093.73,3058.61
2021-09-15,3097.47,3097.08
2021-09-16,3104.92,3106.74
2021-09-17,3096.98,3122.62
2021-09-18,3089.58,3112.14
2021-09-19,3082.18,3101.65
2021-09-20,3074.79,3091.16
2021-09-21,3055.95,3090.17
2021-09-22,3054.77,3057.67
2021-09-23,3055.6,3065.52
2021-09-24,3040.51,3055.65
2021-09-25,3052.51,3069.46
2021-09-26,3064.51,3083.27
2021-09-27,3076.51,3097.08
2021-09-28,3065.71,3088.2
2021-09-29,3103.69,3062.56
2021-09-30,3047.37,3115.42
2021-10-01,3055.5,3048.75
2021-10-02,3054.86,3057.08
2021-10-03,3054.22,3065.42
2021-10-04,3053.58,3073.75
2021-10-05,3070.05,3077.4
2021-10-06,3050.43,3070.05
2021-10-07,3060.49,3057.43
2021-10-08,3085.74,3067.49
2021-10-09,3091.72,3077.02
2021-10-10,3097.7,3086.56
2021-10-11,3103.69,3096.09
2021-10-12,3120.01,3106.74
2021-10-13,3107.29,3135.64
2021-10-14,3107.88,3106.94
2021-10-15,3097.55,3107.18
2021-10-16,3087.22,3107.41
2021-10-17,3076.88,3107.64
2021-10-18,3066.55,3107.88
2021-10-19,3040.32,3072.37
2021-10-20,3019.85,3037.9
2021-10-21,3012.06,3034.99
2021-10-22,2998.35,3012.06
2021-10-23,2985.85,3012.39
2021-10-24,2973.36,3012.71
2021-10-25,2960.87,3013.04
2021-10-26,2971.96,2963.92
2021-10-27,2991.0,2983.45
2021-10-28,2970.83,2985.03
2021-10-29,2966.0,2978.67
2021-10-30,2977.63,2980.59
2021-10-31,2989.27,2982.52
2021-11-01,3000.91,2984.44
2021-11-02,2978.13,3008.11
2021-11-03,2962.79,2978.72
2021-11-04,3008.65,2987.15
2021-11-05,2997.63,2988.8
2021-11-06,2986.61,2990.46
2021-11-07,2975.59,2992.11
2021-11-08,2964.56,2993.76
2021-11-09,2987.45,2987.1
2021-11-10,3042.49,2957.02
2021-11-11,3028.68,3056.64
2021-11-12,3031.09,3028.04
2021-11-13,3020.98,3029.68
2021-11-14,3010.87,3031.32
2021-11-15,3000.76,3032.97
2021-11-16,3019.45,3008.21
2021-11-17,3052.94,3027.05
2021-11-18,3056.39,3057.63
2021-11-19,3032.5,3057.63
2021-11-20,3008.6,3057.63
2021-11-21,2984.71,3057.63
2021-11-22,2960.82,3057.63
2021-11-23,2940.3,2975.66
2021-11-24,3012.8,2958.01
2021-11-25,2995.39,3012.8
2021-11-26,3137.37,2988.58
2021-11-27,3159.79,3071.06
2021-11-28,3182.22,3153.53
2021-11-29,3204.64,3236.0
2021-11-30,3094.27,3205.58
2021-12-01,3061.37,3126.67
2021-12-02,3064.38,3057.63
2021-12-03,3050.77,3081.49
2021-12-04,3051.95,3073.21
2021-12-05,3053.14,3064.92
2021-12-06,3054.32,3056.64
2021-12-07,3054.12,3052.2
