Date,Open,Close
2022-01-01,17.93,17.93
2022-01-02,18.23,17.88
2022-01-03,18.52,17.84
2022-01-04,18.22,18.72
2022-01-05,17.77,18.34
2022-01-06,17.74,17.77
2022-01-07,17.64,18.22
2022-01-08,17.64,18.12
2022-01-09,17.64,18.02
2022-01-10,17.64,17.92
2022-01-11,17.09,17.42
2022-01-12,17.12,17.24
2022-01-13,16.64,17.19
2022-01-14,16.82,16.84
2022-01-15,16.99,16.88
2022-01-16,17.17,16.91
2022-01-17,17.34,16.94
2022-01-18,16.49,17.44
2022-01-19,17.34,16.44
2022-01-20,18.32,17.57
2022-01-21,17.44,18.44
2022-01-22,17.2,18.11
2022-01-23,16.96,17.78
2022-01-24,16.72,17.44
2022-01-25,16.59,16.72
2022-01-26,16.68,16.61
2022-01-27,16.77,16.49
2022-01-28,16.72,17.09
2022-01-29,16.68,17.02
2022-01-30,16.63,16.94
2022-01-31,16.59,16.87
2022-02-01,16.99,16.92
2022-02-02,20.39,17.27
2022-02-03,20.54,20.74
2022-02-04,21.57,20.77
2022-02-05,21.82,21.08
2022-02-06,22.07,21.4
2022-02-07,22.32,21.72
2022-02-08,20.62,22.62
2022-02-09,21.19,20.77
2022-02-10,20.29,21.37
2022-02-11,20.24,19.99
2022-02-12,19.7,19.84
2022-02-13,19.16,19.69
2022-02-14,18.62,19.54
2022-02-15,19.12,19.12
2022-02-16,19.89,19.69
2022-02-17,19.87,20.12
2022-02-18,19.17,19.87
2022-02-19,18.84,19.71
2022-02-20,18.52,19.55
2022-02-21,18.19,19.39
2022-02-22,17.54,17.82
2022-02-23,18.37,17.89
2022-02-24,15.64,17.49
2022-02-25,17.44,16.49
2022-02-26,17.46,16.81
2022-02-27,17.48,17.13
2022-02-28,17.49,17.44
2022-03-01,17.52,17.59
2022-03-02,17.54,17.74
2022-03-03,17.62,17.92
2022-03-04,16.94,17.49
2022-03-05,16.74,17.16
2022-03-06,16.54,16.83
2022-03-07,16.34,16.49
2022-03-08,16.84,16.34
2022-03-09,17.29,17.32
2022-03-10,17.29,17.89
2022-03-11,17.34,17.49
2022-03-12,17.38,17.48
2022-03-13,17.43,17.46
2022-03-14,17.47,17.44
2022-03-15,16.99,17.49
2022-03-16,17.24,17.24
2022-03-17,17.39,17.59
2022-03-18,17.31,17.54
2022-03-19,17.22,17.49
2022-03-20,17.13,17.44
2022-03-21,17.04,17.39
2022-03-22,16.79,17.07
2022-03-23,16.64,17.09
2022-03-24,16.57,16.64
2022-03-25,16.49,16.79
2022-03-26,16.39,16.86
2022-03-27,16.29,16.93
2022-03-28,16.19,16.99
2022-03-29,15.59,16.49
2022-03-30,16.77,15.62
2022-03-31,16.47,16.77
2022-04-01,17.07,16.69
2022-04-02,17.18,16.82
2022-04-03,17.3,16.94
2022-04-04,17.42,17.07
2022-04-05,17.67,17.54
2022-04-06,18.72,17.74
2022-04-07,17.97,18.87
2022-04-08,18.47,18.14
2022-04-09,18.53,18.24
2022-04-10,18.58,18.34
2022-04-11,18.64,18.44
2022-04-12,18.22,18.62
2022-04-13,18.44,18.22
2022-04-14,18.38,18.26
2022-04-15,18.32,18.3
2022-04-16,18.26,18.34
2022-04-17,18.2,18.38
2022-04-18,18.14,18.42
2022-04-19,18.47,18.74
2022-04-20,18.37,18.84
2022-04-21,18.84,18.27
2022-04-22,18.84,19.09
2022-04-23,18.81,18.97
2022-04-24,18.78,18.84
2022-04-25,18.74,18.72
2022-04-26,18.69,19.22
2022-04-27,18.34,18.77
2022-04-28,18.02,18.44
2022-04-29,17.47,18.04
2022-04-30,17.3,17.65
2022-05-01,17.13,17.26
2022-05-02,16.97,16.87
2022-05-03,16.79,16.93
2022-05-04,16.62,16.99
2022-05-05,16.89,16.77
2022-05-06,16.37,16.59
2022-05-07,16.19,16.52
2022-05-08,16.02,16.44
2022-05-09,15.84,16.37
2022-05-10,15.52,16.19
2022-05-11,15.09,15.79
2022-05-12,15.19,14.94
2022-05-13,15.34,15.94
2022-05-14,15.13,15.6
2022-05-15,14.91,15.26
2022-05-16,14.69,14.92
2022-05-17,15.64,14.99
2022-05-18,15.52,15.84
2022-05-19,15.12,15.17
2022-05-20,15.39,15.47
2022-05-21,15.34,15.58
2022-05-22,15.28,15.69
2022-05-23,15.22,15.79
2022-05-24,14.92,15.12
2022-05-25,14.44,14.99
2022-05-26,14.29,14.84
2022-05-27,14.44,14.42
2022-05-28,14.58,14.46
2022-05-29,14.71,14.5
2022-05-30,14.84,14.54
2022-05-31,15.42,15.14
2022-06-01,15.32,15.87
