Date,Open,Close
2019-12-02,3.47,3.57
2019-12-03,3.37,3.45
2019-12-04,3.32,3.47
2019-12-05,3.37,3.57
2019-12-06,3.42,3.5
2019-12-07,3.39,3.52
2019-12-08,3.36,3.55
2019-12-09,3.32,3.57
2019-12-10,3.3,3.32
2019-12-11,3.25,3.25
2019-12-12,3.25,3.32
2019-12-13,3.27,3.3
2019-12-14,3.27,3.28
2019-12-15,3.27,3.27
2019-12-16,3.27,3.25
2019-12-17,3.27,3.27
2019-12-18,3.42,3.27
2019-12-19,3.32,3.45
2019-12-20,3.35,3.37
2019-12-21,3.32,3.37
2019-12-22,3.3,3.37
2019-12-23,3.27,3.37
2019-12-24,3.92,3.25
2019-12-25,4.01,3.84
2019-12-26,4.1,4.42
2019-12-27,3.75,4.12
2019-12-28,3.74,4.04
2019-12-29,3.73,3.96
2019-12-30,3.72,3.87
2019-12-31,3.57,3.72
