Date,Open,Close
2020-01-01,3.6,3.75
2020-01-02,3.75,3.6
2020-01-03,3.85,3.75
2020-01-04,3.77,3.77
2020-01-05,3.68,3.78
2020-01-06,3.6,3.8
2020-01-07,3.8,3.72
2020-01-08,3.77,3.7
2020-01-09,3.85,3.87
2020-01-10,3.97,3.95
2020-01-11,3.99,4.02
2020-01-12,4.01,4.1
2020-01-13,4.02,4.17
2020-01-14,4.07,4.12
2020-01-15,4.32,4.15
2020-01-16,4.4,4.42
2020-01-17,4.55,4.45
2020-01-18,4.52,4.51
2020-01-19,4.5,4.56
2020-01-20,4.47,4.62
2020-01-21,4.52,4.55
2020-01-22,4.42,4.5
2020-01-23,4.4,4.42
2020-01-24,4.32,4.4
2020-01-25,4.44,4.39
2020-01-26,4.56,4.38
2020-01-27,4.67,4.37
2020-01-28,4.65,4.72
2020-01-29,4.75,4.77
2020-01-30,4.47,4.75
2020-01-31,4.42,4.65
2020-02-01,4.33,4.56
2020-02-02,4.24,4.48
2020-02-03,4.15,4.4
2020-02-04,4.0,4.15
2020-02-05,4.07,4.0
2020-02-06,4.37,4.12
2020-02-07,4.35,4.6
2020-02-08,4.33,4.6
2020-02-09,4.31,4.6
2020-02-10,4.3,4.6
2020-02-11,4.22,4.37
2020-02-12,4.1,4.15
2020-02-13,3.97,4.17
2020-02-14,4.6,4.1
2020-02-15,4.65,4.46
2020-02-16,4.7,4.83
2020-02-17,4.75,5.2
2020-02-18,4.45,4.82
2020-02-19,4.37,4.62
2020-02-20,4.22,4.45
2020-02-21,4.2,4.4
2020-02-22,4.17,4.35
2020-02-23,4.15,4.3
2020-02-24,4.12,4.25
2020-02-25,4.17,4.35
2020-02-26,4.15,4.15
2020-02-27,4.1,4.12
2020-02-28,3.92,4.02
2020-03-01,3.91,4.02
2020-03-02,3.9,4.02
2020-03-03,3.92,3.67
2020-03-04,3.75,3.92
2020-03-05,3.92,3.77
2020-03-06,3.57,4.0
2020-03-07,3.51,3.88
2020-03-08,3.44,3.77
2020-03-09,3.37,3.65
2020-03-10,3.46,3.61
2020-03-11,3.55,3.57
2020-03-12,3.05,3.4
2020-03-13,3.22,2.85
2020-03-14,3.31,3.07
2020-03-15,3.39,3.28
2020-03-16,3.47,3.5
2020-03-17,3.32,3.6
2020-03-18,3.17,3.35
2020-03-19,3.0,3.2
2020-03-20,3.0,3.1
2020-03-21,2.9,3.06
2020-03-22,2.8,3.02
2020-03-23,2.7,2.97
2020-03-24,2.57,2.5
2020-03-25,2.52,2.57
2020-03-26,2.65,2.65
2020-03-27,2.65,2.55
2020-03-28,2.64,2.63
2020-03-29,2.63,2.72
2020-03-30,2.62,2.8
2020-03-31,2.72,2.6
2020-04-01,2.82,2.85
2020-04-02,2.89,2.87
2020-04-03,2.95,2.9
2020-04-04,3.01,2.91
2020-04-05,3.06,2.91
2020-04-06,3.12,2.92
2020-04-07,3.17,2.92
2020-04-08,3.15,3.2
2020-04-09,3.25,3.3
2020-04-10,3.26,3.32
2020-04-11,3.27,3.34
2020-04-12,3.29,3.35
2020-04-13,3.3,3.37
2020-04-14,3.41,3.36
