Date,Open,Close
2025-01-01,596.78,597.7
2025-01-02,619.09,602.5
2025-01-03,619.34,618.24
2025-01-04,613.56,624.41
2025-01-05,607.78,630.57
2025-01-06,602.0,636.74
2025-01-07,617.74,603.75
2025-01-08,618.79,623.22
2025-01-09,589.13,614.74
2025-01-10,559.69,576.76
2025-01-11,550.36,563.07
2025-01-12,541.03,549.37
2025-01-13,531.7,535.68
2025-01-14,512.99,509.79
2025-01-15,488.0,510.29
2025-01-16,512.01,487.8
2025-01-17,509.89,526.28
2025-01-18,518.14,522.47
2025-01-19,526.4,518.67
2025-01-20,534.65,514.86
2025-01-21,516.66,542.28
2025-01-22,506.51,524.28
2025-01-23,498.02,487.32
2025-01-24,473.13,500.27
2025-01-25,465.25,484.37
2025-01-26,457.37,468.46
2025-01-27,449.49,452.56
2025-01-28,427.05,432.32
2025-01-29,448.36,414.83
2025-01-30,452.99,454.81
2025-01-31,444.12,449.81
2025-02-01,421.92,452.76
2025-02-02,411.38,429.07
2025-02-03,400.83,405.38
2025-02-04,387.89,400.83
2025-02-05,407.28,400.83
2025-02-06,426.82,427.62
2025-02-07,439.24,429.82
2025-02-08,443.53,436.65
2025-02-09,447.82,443.48
2025-02-10,452.11,450.31
2025-02-11,429.52,458.33
2025-02-12,411.48,414.83
2025-02-13,423.8,421.38
2025-02-14,402.63,434.82
2025-02-15,395.94,422.82
2025-02-16,389.24,410.83
2025-02-17,382.54,398.83
2025-02-18,367.3,388.19
2025-02-19,385.64,369.85
2025-02-20,404.88,389.69
2025-02-21,425.12,425.12
2025-02-22,431.75,421.38
2025-02-23,438.38,417.63
2025-02-24,445.02,413.88
2025-02-25,425.67,454.46
2025-02-26,418.38,446.14
2025-02-27,411.08,437.82
2025-02-28,385.39,406.53
2025-03-01,377.74,404.32
2025-03-02,370.1,402.1
2025-03-03,362.45,399.88
2025-03-04,389.39,359.75
2025-03-05,398.73,391.54
2025-03-06,411.08,403.83
2025-03-07,420.93,413.83
2025-03-08,411.91,416.46
2025-03-09,402.9,419.09
2025-03-10,393.89,421.73
2025-03-11,390.14,379.84
2025-03-12,384.14,393.34
2025-03-13,374.09,387.64
2025-03-14,378.08,386.03
2025-03-15,382.07,384.42
2025-03-16,386.05,382.8
2025-03-17,390.04,381.19
2025-03-18,421.43,396.24
2025-03-19,444.97,424.62
2025-03-20,442.62,448.86
2025-03-21,485.8,439.87
2025-03-22,492.96,459.18
2025-03-23,500.13,478.48
2025-03-24,507.29,497.79
2025-03-25,513.94,514.59
2025-03-26,489.6,516.79
2025-03-27,512.39,480.8
2025-03-28,535.98,521.78
2025-03-29,529.28,522.01
2025-03-30,522.58,522.23
2025-03-31,515.89,522.46
2025-04-01,509.19,522.68
2025-04-02,511.64,509.19
2025-04-03,514.54,499.84
2025-04-04,495.49,512.74
2025-04-05,487.25,498.74
2025-04-06,479.0,484.75
2025-04-07,470.75,470.75
2025-04-08,493.8,485.8
2025-04-09,518.48,511.79
2025-04-10,531.43,528.08
2025-04-11,544.37,544.37
2025-04-12,549.92,551.17
2025-04-13,555.47,557.97
2025-04-14,561.02,564.77
2025-04-15,566.57,571.56
2025-04-16,547.67,559.77
2025-04-17,529.78,551.77
2025-04-18,534.0,547.95
2025-04-19,538.23,544.12
2025-04-20,542.45,540.3
2025-04-21,546.67,536.48
2025-04-22,573.96,550.62
2025-04-23,559.92,579.76
2025-04-24,534.13,567.76
2025-04-25,510.34,536.08
2025-04-26,508.44,524.38
2025-04-27,506.54,512.69
2025-04-28,504.64,500.99
2025-04-29,503.39,511.79
2025-04-30,494.74,505.84
2025-05-01,495.09,498.32
2025-05-02,495.44,490.8
2025-05-03,499.28,492.3
2025-05-04,503.11,493.8
2025-05-05,506.94,495.29
2025-05-06,482.35,513.79
2025-05-07,491.7,463.66
2025-05-08,482.2,493.8
2025-05-09,478.45,464.85
2025-05-10,486.42,477.35
2025-05-11,494.38,489.85
2025-05-12,502.35,502.35
2025-05-13,510.95,507.0
2025-05-14,509.0,517.5
2025-05-15,498.25,510.1
2025-05-16,504.25,504.95
2025-05-17,512.65,505.15
2025-05-18,521.05,505.35
2025-05-19,529.45,505.55
2025-05-20,513.05,532.0
2025-05-21,500.35,510.0
2025-05-22,508.05,500.0
2025-05-23,512.1,508.1
2025-05-24,514.98,510.4
2025-05-25,517.87,512.7
2025-05-26,520.75,515.0
2025-05-27,516.2,521.9
2025-05-28,512.05,518.0
2025-05-29,526.5,516.9
2025-05-30,521.6,528.9
2025-05-31,524.0,526.93
2025-06-01,526.4,524.97
2025-06-02,528.8,523.0
2025-06-03,525.15,531.9
2025-06-04,533.8,531.9
2025-06-05,530.5,538.5
2025-06-06,516.0,535.0
2025-06-07,516.6,529.82
2025-06-08,517.2,524.63
2025-06-09,517.8,519.45
2025-06-10,518.45,518.0
