Date,Open,Close
2020-01-01,47.89,47.89
2020-01-02,47.89,47.89
2020-01-03,47.89,47.89
2020-01-04,49.5,48.04
2020-01-05,51.11,48.19
2020-01-06,52.72,48.34
2020-01-07,52.72,52.72
2020-01-08,52.22,52.22
2020-01-09,50.78,50.78
2020-01-10,50.28,48.44
2020-01-11,50.28,49.05
2020-01-12,50.28,49.67
2020-01-13,50.28,50.28
2020-01-14,50.73,50.73
2020-01-15,50.73,50.73
2020-01-16,50.73,50.73
2020-01-17,52.77,51.67
2020-01-18,53.76,53.03
2020-01-19,54.76,54.39
2020-01-20,55.76,55.76
2020-01-21,57.75,55.76
2020-01-22,57.75,57.75
2020-01-23,57.75,57.75
2020-01-24,57.75,57.75
2020-01-25,58.44,58.41
2020-01-26,59.14,59.07
2020-01-27,59.84,59.74
2020-01-28,60.24,59.64
2020-01-29,60.24,60.24
2020-01-30,60.24,60.24
2020-01-31,60.24,60.24
2020-02-01,60.07,60.32
2020-02-02,59.9,60.4
2020-02-03,59.74,60.48
2020-02-04,59.74,59.74
2020-02-05,58.29,58.29
2020-02-06,58.29,58.29
2020-02-07,64.92,60.48
2020-02-08,64.1,61.16
2020-02-09,63.29,61.85
2020-02-10,62.48,62.53
2020-02-11,65.56,63.02
2020-02-12,65.56,65.56
2020-02-13,65.56,65.56
2020-02-14,65.71,65.71
2020-02-15,66.19,65.38
2020-02-16,66.67,65.05
2020-02-17,67.16,64.72
2020-02-18,67.8,67.55
2020-02-19,67.8,67.8
2020-02-20,69.69,68.05
2020-02-21,70.63,68.49
2020-02-22,71.56,68.92
2020-02-23,72.49,69.36
2020-02-24,73.43,69.79
2020-02-25,73.68,73.68
2020-02-26,73.18,73.68
2020-02-27,70.69,72.28
2020-02-28,63.87,67.7
2020-03-01,64.3,65.58
2020-03-02,64.52,64.52
2020-03-03,65.21,65.21
2020-03-04,63.92,62.97
2020-03-05,66.91,66.41
2020-03-06,66.56,63.87
2020-03-07,65.78,64.82
2020-03-08,65.0,65.76
2020-03-09,64.22,66.71
2020-03-10,63.47,64.72
2020-03-11,62.72,62.72
2020-03-12,61.98,59.74
2020-03-13,61.03,58.74
2020-03-14,59.61,58.43
2020-03-15,58.18,58.11
2020-03-16,56.75,57.8
2020-03-17,58.24,58.19
2020-03-18,57.25,55.76
2020-03-19,53.81,54.86
2020-03-20,57.5,57.5
2020-03-21,55.61,56.25
2020-03-22,53.71,55.01
2020-03-23,51.82,53.76
2020-03-24,51.82,51.82
2020-03-25,51.82,51.82
2020-03-26,51.82,51.82
2020-03-27,50.28,50.28
2020-03-28,53.63,49.2
2020-03-29,56.98,48.12
2020-03-30,60.34,47.04
2020-03-31,60.34,60.34
2020-04-01,60.73,66.71
2020-04-02,60.61,63.6
2020-04-03,60.48,60.48
2020-04-04,60.8,60.3
2020-04-05,61.11,60.11
2020-04-06,61.42,59.92
2020-04-07,61.73,59.74
2020-04-08,58.74,56.8
2020-04-09,58.74,58.74
2020-04-10,58.74,58.74
2020-04-11,58.74,58.74
2020-04-12,58.74,58.74
2020-04-13,58.74,58.74
2020-04-14,59.24,58.74
2020-04-15,59.74,58.74
2020-04-16,57.75,57.75
2020-04-17,55.81,55.81
2020-04-18,55.81,55.81
2020-04-19,55.81,55.81
2020-04-20,55.81,55.81
2020-04-21,55.81,55.81
2020-04-22,55.81,55.81
2020-04-23,55.81,55.81
2020-04-24,55.76,55.76
2020-04-25,55.76,55.76
2020-04-26,55.76,55.76
2020-04-27,55.76,55.76
2020-04-28,55.76,55.76
2020-04-29,55.76,55.76
2020-04-30,55.76,55.76
2020-05-01,55.76,55.76
2020-05-02,55.76,55.76
2020-05-03,55.76,55.76
2020-05-04,55.76,55.76
2020-05-05,55.76,55.76
2020-05-06,55.76,55.76
2020-05-07,55.76,55.76
2020-05-08,55.76,55.76
2020-05-09,55.76,55.76
2020-05-10,55.76,55.76
2020-05-11,55.76,55.76
2020-05-12,55.76,55.76
2020-05-13,55.76,55.76
2020-05-14,46.84,46.84
2020-05-15,46.84,46.84
2020-05-16,46.84,46.84
2020-05-17,46.84,46.84
2020-05-18,46.84,46.84
2020-05-19,46.84,46.84
2020-05-20,46.84,46.84
2020-05-21,53.27,53.61
2020-05-22,51.77,51.77
2020-05-23,51.77,51.77
2020-05-24,51.77,51.77
2020-05-25,51.77,51.77
2020-05-26,51.77,51.77
2020-05-27,51.77,51.77
2020-05-28,51.77,51.77
2020-05-29,51.77,51.77
2020-05-30,51.77,51.77
2020-05-31,51.77,51.77
2020-06-01,51.77,51.77
2020-06-02,51.77,51.77
2020-06-03,51.77,51.77
2020-06-04,51.77,51.77
2020-06-05,51.77,51.77
2020-06-06,51.77,51.77
2020-06-07,51.77,51.77
2020-06-08,51.77,51.77
2020-06-09,51.77,51.77
2020-06-10,53.76,52.27
2020-06-11,53.76,53.76
2020-06-12,53.76,53.76
2020-06-13,53.76,53.76
2020-06-14,53.76,53.76
2020-06-15,53.76,53.76
2020-06-16,53.76,53.76
2020-06-17,50.78,50.78
2020-06-18,48.79,48.79
2020-06-19,48.29,48.29
2020-06-20,48.29,48.29
2020-06-21,48.29,48.29
2020-06-22,48.29,48.29
2020-06-23,48.29,48.29
2020-06-24,48.29,48.29
2020-06-25,51.82,57.7
2020-06-26,57.7,57.7
2020-06-27,57.17,57.05
2020-06-28,56.63,56.4
2020-06-29,56.1,55.76
2020-06-30,57.65,54.76
2020-07-01,58.74,57.75
2020-07-02,63.52,60.83
2020-07-03,69.2,64.82
2020-07-04,71.69,68.07
2020-07-05,74.17,71.32
2020-07-06,76.66,74.57
2020-07-07,70.69,75.77
2020-07-08,70.19,69.69
2020-07-09,73.83,71.69
2020-07-10,74.62,73.83
2020-07-11,73.34,72.81
2020-07-12,72.07,71.8
2020-07-13,70.79,70.79
2020-07-14,71.69,71.69
2020-07-15,71.69,71.69
2020-07-16,71.69,71.69
2020-07-17,71.69,71.69
2020-07-18,71.69,71.69
2020-07-19,71.69,71.69
2020-07-20,71.69,71.69
2020-07-21,68.95,69.99
2020-07-22,68.95,68.95
2020-07-23,68.95,68.95
