Date,Open,Close
2019-12-02,42.31,42.31
2019-12-03,42.31,42.31
2019-12-04,39.83,39.83
2019-12-05,39.83,39.83
2019-12-06,37.34,37.39
2019-12-07,39.83,38.2
2019-12-08,42.31,39.01
2019-12-09,44.8,39.83
2019-12-10,44.85,44.85
2019-12-11,48.19,48.14
2019-12-12,49.78,49.78
2019-12-13,49.78,49.78
2019-12-14,49.78,49.78
2019-12-15,49.78,49.78
2019-12-16,49.78,49.78
2019-12-17,49.78,49.78
2019-12-18,49.78,49.78
2019-12-19,51.77,48.79
2019-12-20,52.27,52.27
2019-12-21,52.27,52.27
2019-12-22,52.27,52.27
2019-12-23,52.27,52.27
2019-12-24,52.27,52.27
2019-12-25,52.27,52.27
2019-12-26,52.27,52.27
2019-12-27,52.27,52.27
2019-12-28,52.27,52.27
2019-12-29,52.27,52.27
2019-12-30,52.27,52.27
2019-12-31,47.89,47.89
