Date,Open,Close
2024-01-01,668.55,668.95
2024-01-02,672.25,657.8
2024-01-03,664.9,673.0
2024-01-04,698.1,678.85
2024-01-05,721.4,728.95
2024-01-06,716.1,727.63
2024-01-07,710.8,726.32
2024-01-08,705.5,725.0
2024-01-09,699.45,720.2
2024-01-10,696.6,700.0
2024-01-11,713.3,716.5
2024-01-12,714.55,724.0
2024-01-13,714.55,720.85
2024-01-14,714.55,717.7
2024-01-15,714.55,714.55
2024-01-16,705.05,730.0
2024-01-17,704.6,702.0
2024-01-18,687.9,702.2
2024-01-19,694.65,709.0
2024-01-20,688.24,704.91
2024-01-21,681.83,700.83
2024-01-22,675.41,696.74
2024-01-23,669.0,692.65
2024-01-24,701.3,678.95
2024-01-25,726.2,704.0
2024-01-26,723.51,712.0
2024-01-27,720.83,720.0
2024-01-28,718.14,728.0
2024-01-29,715.45,736.0
2024-01-30,733.75,724.9
2024-01-31,735.95,747.15
2024-02-01,719.45,728.0
2024-02-02,701.8,725.0
2024-02-03,699.68,723.32
2024-02-04,697.57,721.63
2024-02-05,695.45,719.95
2024-02-06,727.9,699.55
2024-02-07,767.1,769.05
2024-02-08,761.65,779.95
2024-02-09,745.75,769.95
2024-02-10,730.93,761.88
2024-02-11,716.12,753.82
2024-02-12,701.3,745.75
2024-02-13,723.1,690.4
2024-02-14,704.75,719.0
2024-02-15,709.1,701.0
2024-02-16,708.5,718.0
2024-02-17,724.27,715.33
2024-02-18,740.03,712.67
2024-02-19,755.8,710.0
2024-02-20,762.7,755.8
2024-02-21,755.75,771.1
2024-02-22,751.2,758.9
2024-02-23,770.45,752.7
2024-02-24,777.95,770.47
2024-02-25,785.45,788.23
2024-02-26,792.95,806.0
2024-02-27,790.8,798.95
2024-02-28,765.5,795.05
2024-03-01,770.1,770.0
2024-03-02,777.18,771.37
2024-03-03,784.27,772.73
2024-03-04,791.35,774.1
2024-03-05,791.95,794.45
2024-03-06,785.6,786.05
2024-03-07,777.85,785.65
2024-03-08,774.2,785.65
2024-03-09,770.55,785.65
2024-03-10,766.9,785.65
2024-03-11,763.25,785.65
2024-03-12,755.6,765.95
2024-03-13,705.7,759.0
2024-03-14,748.6,700.0
2024-03-15,767.9,770.0
2024-03-16,772.82,769.3
2024-03-17,777.73,768.6
2024-03-18,782.65,767.9
2024-03-19,825.7,782.65
2024-03-20,874.8,837.0
2024-03-21,859.3,914.0
2024-03-22,858.3,869.0
2024-03-23,854.12,859.25
2024-03-24,849.95,849.5
2024-03-25,845.77,839.75
2024-03-26,841.6,830.0
2024-03-27,830.3,850.05
2024-03-28,836.3,834.5
2024-03-29,841.0,836.0
2024-03-30,845.7,837.5
2024-03-31,850.4,839.0
2024-04-01,855.1,840.5
2024-04-02,843.9,859.5
2024-04-03,891.4,852.95
2024-04-04,910.45,904.75
2024-04-05,918.65,919.95
2024-04-06,924.35,924.12
2024-04-07,930.05,928.28
2024-04-08,935.75,932.45
2024-04-09,949.05,940.0
2024-04-10,1005.45,950.0
2024-04-11,1063.77,999.5
2024-04-12,1122.1,1049.0
2024-04-13,1113.72,1072.65
2024-04-14,1105.33,1096.3
2024-04-15,1096.95,1119.95
2024-04-16,1073.6,1119.75
2024-04-17,1061.22,1102.35
2024-04-18,1048.85,1084.95
2024-04-19,1025.05,1054.0
2024-04-20,1029.47,1044.33
2024-04-21,1033.88,1034.67
2024-04-22,1038.3,1025.0
2024-04-23,1030.45,1046.25
2024-04-24,1014.0,1040.0
2024-04-25,1026.5,1024.15
2024-04-26,1133.45,1030.55
2024-04-27,1147.6,1068.33
2024-04-28,1161.75,1106.12
2024-04-29,1175.9,1143.9
2024-04-30,1176.85,1189.0
2024-05-01,1179.67,1182.88
2024-05-02,1182.5,1176.75
2024-05-03,1151.55,1171.4
2024-05-04,1170.22,1165.6
2024-05-05,1188.88,1159.8
2024-05-06,1207.55,1154.0
2024-05-07,1200.7,1225.65
2024-05-08,1179.45,1182.0
2024-05-09,1112.1,1189.65
2024-05-10,1139.15,1143.95
2024-05-11,1142.58,1148.05
2024-05-12,1146.02,1152.15
2024-05-13,1149.45,1156.25
2024-05-14,1277.2,1153.35
2024-05-15,1263.65,1304.0
2024-05-16,1336.4,1282.6
2024-05-17,1334.6,1370.0
2024-05-18,1343.71,1384.98
2024-05-19,1352.83,1399.95
2024-05-20,1361.94,1414.93
2024-05-21,1371.05,1429.9
2024-05-22,1302.75,1373.4
2024-05-23,1327.0,1350.0
2024-05-24,1294.8,1327.0
2024-05-25,1279.68,1316.27
2024-05-26,1264.57,1305.53
2024-05-27,1249.45,1294.8
2024-05-28,1252.5,1284.95
2024-05-29,1267.5,1256.0
2024-05-30,1256.85,1271.85
2024-05-31,1241.45,1264.35
2024-06-01,1243.35,1259.58
2024-06-02,1245.25,1254.82
2024-06-03,1247.15,1250.05
2024-06-04,1181.7,1251.45
2024-06-05,1241.55,1224.0
2024-06-06,1278.4,1274.95
2024-06-07,1269.75,1289.35
2024-06-08,1269.2,1282.82
2024-06-09,1268.65,1276.28
2024-06-10,1268.1,1269.75
2024-06-11,1249.95,1284.95
2024-06-12,1250.05,1251.15
2024-06-13,1245.7,1254.3
2024-06-14,1245.4,1249.25
2024-06-15,1240.06,1249.33
2024-06-16,1234.73,1249.4
2024-06-17,1229.39,1249.48
2024-06-18,1224.05,1249.55
2024-06-19,1203.75,1226.4
2024-06-20,1231.9,1221.8
2024-06-21,1224.25,1249.95
2024-06-22,1230.42,1243.3
2024-06-23,1236.58,1236.65
2024-06-24,1242.75,1230.0
2024-06-25,1235.1,1261.4
2024-06-26,1245.45,1247.45
2024-06-27,1304.8,1248.0
2024-06-28,1374.6,1385.0
2024-06-29,1364.15,1384.27
2024-06-30,1353.7,1383.53
2024-07-01,1343.25,1382.8
2024-07-02,1357.05,1359.95
2024-07-03,1377.75,1370.6
2024-07-04,1361.05,1391.55
2024-07-05,1379.3,1373.0
2024-07-06,1371.48,1380.32
2024-07-07,1363.67,1387.63
2024-07-08,1355.85,1394.95
2024-07-09,1364.6,1355.0
2024-07-10,1346.55,1374.95
2024-07-11,1354.5,1362.55
2024-07-12,1351.5,1365.9
2024-07-13,1339.88,1363.1
2024-07-14,1328.27,1360.3
2024-07-15,1316.65,1357.5
2024-07-16,1346.85,1305.0
2024-07-17,1369.33,1320.47
2024-07-18,1391.8,1335.95
2024-07-19,1355.2,1399.95
2024-07-20,1345.53,1400.5
2024-07-21,1335.87,1401.05
2024-07-22,1326.2,1401.6
2024-07-23,1309.7,1315.0
2024-07-24,1314.15,1315.0
2024-07-25,1313.2,1300.0
2024-07-26,1306.95,1317.1
2024-07-27,1304.08,1314.73
2024-07-28,1301.22,1312.37
2024-07-29,1298.35,1310.0
2024-07-30,1302.45,1311.1
2024-07-31,1296.05,1307.6
2024-08-01,1278.0,1299.95
2024-08-02,1260.4,1294.6
2024-08-03,1243.92,1263.1
2024-08-04,1227.43,1231.6
2024-08-05,1210.95,1200.1
2024-08-06,1203.7,1208.0
2024-08-07,1232.8,1214.4
2024-08-08,1217.85,1220.0
2024-08-09,1206.7,1233.6
2024-08-10,1206.88,1224.63
2024-08-11,1207.07,1215.67
2024-08-12,1207.25,1206.7
2024-08-13,1206.35,1207.25
2024-08-14,1301.5,1214.55
2024-08-15,1294.2,1266.25
2024-08-16,1286.9,1317.95
2024-08-17,1290.25,1301.97
2024-08-18,1293.6,1285.98
2024-08-19,1296.95,1270.0
2024-08-20,1321.55,1317.0
2024-08-21,1357.3,1341.35
2024-08-22,1366.05,1360.0
2024-08-23,1361.3,1374.95
2024-08-24,1363.3,1379.97
2024-08-25,1365.3,1384.98
2024-08-26,1367.3,1390.0
2024-08-27,1364.9,1379.95
2024-08-28,1343.8,1379.95
2024-08-29,1290.9,1349.95
2024-08-30,1331.95,1290.0
2024-08-31,1324.95,1309.33
2024-09-01,1317.95,1328.67
2024-09-02,1310.95,1348.0
2024-09-03,1353.7,1330.6
2024-09-04,1370.35,1340.0
2024-09-05,1384.55,1379.95
2024-09-06,1527.75,1399.95
2024-09-07,1562.9,1467.62
2024-09-08,1598.05,1535.28
2024-09-09,1633.2,1602.95
2024-09-10,1627.95,1619.8
2024-09-11,1693.85,1635.1
2024-09-12,1616.15,1694.85
2024-09-13,1698.45,1628.75
2024-09-14,1687.42,1651.83
