Date,Open,Close
2025-01-01,1406.2,1487.0
2025-01-02,1426.8,1429.95
2025-01-03,1416.45,1429.9
2025-01-04,1403.77,1433.27
2025-01-05,1391.08,1436.63
2025-01-06,1378.4,1440.0
2025-01-07,1468.5,1364.0
2025-01-08,1508.15,1470.1
2025-01-09,1489.95,1478.05
2025-01-10,1472.8,1490.0
2025-01-11,1450.88,1465.18
2025-01-12,1428.97,1440.37
2025-01-13,1407.05,1415.55
2025-01-14,1433.95,1432.0
2025-01-15,1435.45,1459.0
2025-01-16,1589.85,1442.0
2025-01-17,1648.25,1590.0
2025-01-18,1643.85,1610.0
2025-01-19,1639.45,1630.0
2025-01-20,1635.05,1650.0
2025-01-21,1606.8,1620.05
2025-01-22,1642.6,1642.95
2025-01-23,1698.5,1667.6
2025-01-24,1673.35,1675.0
2025-01-25,1647.33,1676.62
2025-01-26,1621.32,1678.23
2025-01-27,1595.3,1679.85
2025-01-28,1605.15,1586.15
2025-01-29,1643.1,1634.9
2025-01-30,1615.25,1674.95
2025-01-31,1624.4,1595.0
2025-02-01,1649.2,1630.0
2025-02-02,1683.67,1627.5
2025-02-03,1718.15,1625.0
2025-02-04,1823.95,1738.15
2025-02-05,1809.75,1823.95
2025-02-06,1797.1,1819.0
2025-02-07,1763.7,1824.9
2025-02-08,1761.45,1819.93
2025-02-09,1759.2,1814.97
2025-02-10,1756.95,1810.0
2025-02-11,1761.35,1774.95
2025-02-12,1627.4,1824.95
2025-02-13,1644.6,1665.0
2025-02-14,1628.1,1699.9
2025-02-15,1619.8,1689.6
2025-02-16,1611.5,1679.3
2025-02-17,1603.2,1669.0
2025-02-18,1588.95,1608.05
2025-02-19,1570.8,1576.0
2025-02-20,1529.9,1599.4
2025-02-21,1541.3,1520.0
2025-02-22,1539.43,1524.17
2025-02-23,1537.57,1528.33
2025-02-24,1535.7,1532.5
2025-02-25,1502.7,1534.95
2025-02-26,1475.05,1512.5
2025-02-27,1447.4,1490.05
2025-02-28,1402.7,1443.95
2025-03-01,1376.9,1431.37
2025-03-02,1351.1,1418.78
2025-03-03,1325.3,1406.2
2025-03-04,1341.05,1305.45
2025-03-05,1411.55,1343.0
2025-03-06,1407.15,1395.0
2025-03-07,1411.4,1404.8
2025-03-08,1389.0,1413.53
2025-03-09,1366.6,1422.27
2025-03-10,1344.2,1431.0
2025-03-11,1366.15,1335.9
2025-03-12,1364.3,1359.3
2025-03-13,1348.45,1379.95
2025-03-14,1344.09,1372.46
2025-03-15,1339.72,1364.97
2025-03-16,1335.36,1357.49
2025-03-17,1331.0,1350.0
2025-03-18,1331.0,1331.0
2025-03-19,1356.3,1346.0
2025-03-20,1355.4,1362.0
2025-03-21,1357.85,1369.95
2025-03-22,1357.1,1365.88
2025-03-23,1356.35,1361.82
2025-03-24,1355.6,1357.75
2025-03-25,1325.75,1374.95
2025-03-26,1308.3,1325.75
2025-03-27,1349.7,1308.0
2025-03-28,1360.1,1358.95
2025-03-29,1370.92,1359.21
2025-03-30,1381.75,1359.47
2025-03-31,1392.58,1359.74
2025-04-01,1403.4,1360.0
2025-04-02,1532.3,1410.75
2025-04-03,1606.95,1490.0
2025-04-04,1535.15,1619.0
2025-04-05,1498.83,1516.37
2025-04-06,1462.52,1413.73
2025-04-07,1426.2,1311.1
2025-04-08,1460.4,1474.95
2025-04-09,1429.8,1449.65
2025-04-10,1459.1,1459.83
2025-04-11,1488.4,1470.0
2025-04-12,1495.65,1482.98
2025-04-13,1502.9,1495.95
2025-04-14,1510.15,1508.93
2025-04-15,1517.4,1521.9
2025-04-16,1487.9,1524.9
2025-04-17,1506.4,1493.9
2025-04-18,1504.2,1494.18
2025-04-19,1502.0,1494.45
2025-04-20,1499.8,1494.73
2025-04-21,1497.6,1495.0
2025-04-22,1486.3,1493.1
2025-04-23,1494.3,1493.4
2025-04-24,1509.0,1498.3
2025-04-25,1438.1,1476.6
2025-04-26,1440.37,1462.77
2025-04-27,1442.63,1448.93
2025-04-28,1444.9,1435.1
2025-04-29,1448.8,1445.1
2025-04-30,1418.7,1441.0
2025-05-01,1408.0,1431.5
2025-05-02,1397.3,1422.0
2025-05-03,1403.33,1411.33
2025-05-04,1409.37,1400.67
2025-05-05,1415.4,1390.0
2025-05-06,1375.5,1418.1
2025-05-07,1392.5,1354.9
2025-05-08,1366.7,1395.0
2025-05-09,1385.0,1330.0
2025-05-10,1402.37,1359.3
2025-05-11,1419.73,1388.6
2025-05-12,1437.1,1417.9
2025-05-13,1447.3,1444.3
2025-05-14,1495.9,1456.9
2025-05-15,1556.9,1495.9
2025-05-16,1554.0,1579.0
2025-05-17,1551.47,1574.3
2025-05-18,1548.93,1569.6
2025-05-19,1546.4,1564.9
2025-05-20,1505.7,1556.4
