Date,Open,Close
2022-03-16,393.57,397.26
2022-03-17,399.55,403.18
2022-03-18,397.94,402.27
2022-03-19,396.34,401.36
2022-03-20,394.73,400.46
2022-03-21,393.12,399.55
2022-03-22,402.48,390.29
2022-03-23,399.65,415.78
2022-03-24,393.32,403.23
2022-03-25,394.82,396.61
2022-03-26,389.89,397.8
2022-03-27,384.96,399.0
2022-03-28,380.03,400.19
2022-03-29,371.07,383.32
2022-03-30,373.91,372.07
2022-03-31,372.32,374.31
2022-04-01,384.11,377.29
2022-04-02,383.67,383.28
2022-04-03,383.22,389.27
2022-04-04,382.77,395.27
2022-04-05,384.71,393.27
2022-04-06,381.28,378.44
2022-04-07,380.98,378.34
2022-04-08,371.67,375.35
2022-04-09,377.68,373.48
2022-04-10,383.68,371.6
2022-04-11,389.69,369.73
2022-04-12,388.05,397.9
2022-04-13,392.78,390.34
2022-04-14,393.73,390.92
2022-04-15,394.69,391.51
2022-04-16,395.64,392.1
2022-04-17,396.6,392.69
2022-04-18,397.56,393.27
2022-04-19,386.11,402.23
2022-04-20,394.12,397.06
2022-04-21,397.21,397.26
2022-04-22,393.42,398.15
2022-04-23,393.24,393.21
2022-04-24,393.06,388.26
2022-04-25,392.88,383.32
2022-04-26,392.78,396.11
2022-04-27,406.32,388.4
2022-04-28,444.75,416.27
2022-04-29,452.71,457.99
2022-04-30,451.95,466.2
2022-05-01,451.19,474.42
2022-05-02,450.42,482.63
2022-05-03,447.81,468.77
2022-05-04,445.2,454.9
2022-05-05,451.97,454.11
2022-05-06,431.01,439.07
2022-05-07,433.48,433.76
2022-05-08,435.95,428.45
2022-05-09,438.43,423.14
2022-05-10,430.66,446.49
2022-05-11,394.32,422.5
2022-05-12,372.42,388.3
2022-05-13,389.99,372.91
2022-05-14,392.74,381.34
2022-05-15,395.5,389.77
2022-05-16,398.25,398.2
2022-05-17,425.93,406.22
2022-05-18,428.27,436.63
2022-05-19,411.34,416.72
2022-05-20,416.22,430.11
2022-05-21,418.26,429.78
2022-05-22,420.31,429.45
2022-05-23,422.35,429.12
2022-05-24,393.27,431.11
2022-05-25,394.32,393.27
2022-05-26,390.98,402.18
2022-05-27,402.14,399.35
2022-05-28,401.47,401.94
2022-05-29,400.81,404.52
2022-05-30,400.14,407.11
2022-05-31,402.09,406.22
2022-06-01,404.23,404.77
2022-06-02,408.21,408.16
2022-06-03,408.86,410.2
2022-06-04,406.52,406.4
2022-06-05,404.18,402.6
2022-06-06,401.84,398.8
2022-06-07,397.31,399.45
2022-06-08,394.12,406.22
2022-06-09,400.74,401.74
2022-06-10,394.42,402.93
2022-06-11,393.14,397.39
2022-06-12,391.86,391.85
2022-06-13,390.59,386.3
2022-06-14,392.23,390.04
2022-06-15,387.1,395.27
2022-06-16,372.22,388.45
2022-06-17,376.8,372.22
2022-06-18,368.47,377.51
2022-06-19,360.14,382.8
2022-06-20,351.81,388.1
2022-06-21,367.29,363.36
2022-06-22,352.1,366.39
2022-06-23,368.38,363.21
2022-06-24,369.98,372.37
2022-06-25,376.35,377.1
2022-06-26,382.72,381.82
2022-06-27,389.09,386.55
2022-06-28,385.16,396.66
2022-06-29,387.75,382.92
2022-06-30,384.81,387.9
2022-07-01,378.19,388.15
2022-07-02,379.92,382.36
2022-07-03,381.64,376.56
2022-07-04,383.37,370.77
2022-07-05,369.53,388.25
2022-07-06,368.63,383.12
2022-07-07,371.02,373.66
2022-07-08,375.9,382.57
2022-07-09,375.52,384.41
2022-07-10,375.14,386.25
2022-07-11,374.76,388.1
2022-07-12,373.81,375.55
2022-07-13,374.21,373.36
2022-07-14,373.61,370.37
2022-07-15,374.41,374.16
2022-07-16,374.24,370.94
2022-07-17,374.07,367.72
2022-07-18,373.91,364.5
2022-07-19,388.0,371.57
2022-07-20,388.5,407.01
2022-07-21,385.01,388.15
2022-07-22,386.35,392.88
2022-07-23,384.66,389.14
2022-07-24,382.97,385.41
2022-07-25,381.28,381.68
2022-07-26,377.44,378.39
2022-07-27,379.39,366.74
2022-07-28,381.03,379.39
2022-07-29,390.49,387.95
2022-07-30,394.35,387.12
2022-07-31,398.22,386.29
2022-08-01,402.09,385.46
2022-08-02,400.29,407.76
2022-08-03,394.42,400.29
2022-08-04,391.93,393.47
2022-08-05,398.05,391.28
2022-08-06,399.51,400.23
2022-08-07,400.97,409.17
2022-08-08,402.43,418.12
2022-08-09,394.2,414.56
2022-08-10,385.96,411.0
2022-08-11,384.51,398.2
2022-08-12,381.13,392.13
2022-08-13,381.9,389.57
2022-08-14,382.67,387.0
2022-08-15,383.44,384.44
2022-08-16,384.21,381.87
2022-08-17,381.08,393.07
2022-08-18,382.57,378.49
2022-08-19,390.04,379.39
2022-08-20,386.27,383.35
2022-08-21,382.5,387.32
2022-08-22,378.74,391.28
2022-08-23,379.88,372.86
2022-08-24,381.18,380.58
2022-08-25,377.44,381.68
2022-08-26,370.57,385.01
2022-08-27,374.16,380.2
2022-08-28,377.74,375.39
2022-08-29,381.33,370.57
2022-08-30,403.43,387.3
2022-08-31,401.19,394.27
2022-09-01,398.95,401.24
2022-09-02,387.9,405.17
2022-09-03,391.7,402.0
2022-09-04,395.5,398.83
2022-09-05,399.3,395.66
2022-09-06,391.98,394.27
2022-09-07,383.77,382.32
2022-09-08,378.19,384.31
2022-09-09,402.33,378.79
2022-09-10,408.71,389.03
2022-09-11,415.08,399.26
2022-09-12,421.45,409.5
2022-09-13,422.1,432.9
2022-09-14,413.49,408.21
2022-09-15,409.1,422.94
2022-09-16,400.89,418.12
2022-09-17,401.17,414.71
2022-09-18,401.45,411.31
2022-09-19,401.74,407.91
2022-09-20,410.85,410.95
2022-09-21,403.23,413.19
2022-09-22,408.92,409.22
2022-09-23,395.84,414.11
2022-09-24,393.73,410.43
2022-09-25,391.62,406.76
2022-09-26,389.51,403.08
2022-09-27,390.55,399.19
2022-09-28,393.7,398.79
2022-09-29,401.58,402.03
2022-09-30,408.22,399.84
2022-10-01,405.46,405.96
2022-10-02,402.7,412.08
2022-10-03,399.94,418.2
2022-10-04,395.4,406.22
2022-10-05,394.8,400.74
2022-10-06,394.2,395.25
2022-10-07,392.45,403.63
2022-10-08,390.49,404.83
2022-10-09,388.53,406.03
2022-10-10,386.56,407.22
2022-10-11,378.83,389.41
2022-10-12,382.27,391.65
2022-10-13,386.81,388.76
2022-10-14,380.57,396.24
2022-10-15,383.55,396.24
2022-10-16,386.53,396.24
2022-10-17,389.51,396.24
2022-10-18,387.81,390.26
2022-10-19,389.46,387.81
2022-10-20,384.32,387.26
2022-10-21,383.47,379.33
2022-10-22,387.43,384.22
2022-10-23,391.39,389.11
2022-10-24,395.35,394.0
2022-10-25,392.4,395.35
2022-10-26,387.26,393.87
2022-10-27,382.12,392.4
2022-10-28,389.36,382.27
2022-10-29,390.06,389.46
2022-10-30,390.75,396.64
2022-10-31,391.45,403.83
2022-11-01,386.01,393.05
2022-11-02,379.63,395.79
2022-11-03,376.93,388.26
2022-11-04,374.34,380.17
2022-11-05,376.03,383.2
2022-11-06,377.73,386.23
2022-11-07,379.43,389.26
2022-11-08,367.82,379.28
2022-11-09,356.22,369.3
2022-11-10,351.83,350.33
2022-11-11,345.39,351.38
2022-11-12,334.3,347.04
2022-11-13,323.2,342.7
2022-11-14,312.1,338.35
2022-11-15,296.18,312.2
2022-11-16,317.94,296.18
2022-11-17,319.54,319.84
2022-11-18,320.79,322.09
2022-11-19,316.56,321.1
2022-11-20,312.34,320.12
2022-11-21,308.11,319.14
2022-11-22,309.46,314.15
2022-11-23,310.46,319.34
2022-11-24,308.26,315.1
2022-11-25,310.56,319.09
2022-11-26,312.6,316.53
2022-11-27,314.65,313.97
2022-11-28,316.7,311.41
2022-11-29,313.5,315.35
2022-11-30,316.1,319.24
2022-12-01,313.1,319.24
2022-12-02,312.95,308.51
2022-12-03,313.35,310.72
2022-12-04,313.75,312.94
2022-12-05,314.15,315.15
2022-12-06,325.88,317.39
2022-12-07,322.33,338.15
2022-12-08,312.05,327.28
2022-12-09,312.7,309.91
2022-12-10,313.02,311.41
2022-12-11,313.34,312.9
2022-12-12,313.65,314.4
2022-12-13,319.24,309.76
2022-12-14,317.34,326.33
2022-12-15,314.4,319.19
2022-12-16,310.31,311.21
2022-12-17,310.11,311.27
2022-12-18,309.91,311.34
2022-12-19,309.71,311.41
2022-12-20,309.81,320.39
2022-12-21,305.27,316.8
2022-12-22,295.69,305.22
2022-12-23,278.57,299.18
2022-12-24,281.95,295.34
2022-12-25,285.32,291.49
2022-12-26,288.7,287.65
2022-12-27,285.46,314.25
2022-12-28,290.55,285.65
2022-12-29,293.04,293.44
2022-12-30,287.65,299.13
2022-12-31,289.31,297.53
