Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,38.900001525878906,38.900001525878906,38.66999816894531,38.66999816894531
2025-05-30,09:20:00,38.0,38.66999816894531,37.599998474121094,37.599998474121094
2025-05-30,09:25:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211
2025-05-30,09:30:00,38.0,38.900001525878906,38.0,38.900001525878906
2025-05-30,09:35:00,38.88999938964844,38.88999938964844,38.060001373291016,38.060001373291016
2025-05-30,09:40:00,38.790000915527344,38.790000915527344,38.5,38.790000915527344
2025-05-30,09:45:00,38.5,38.900001525878906,38.25,38.900001525878906
2025-05-30,09:50:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-30,10:00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-30,10:05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789
2025-05-30,10:10:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,10:15:00,39.0,39.4900016784668,39.0,39.4900016784668
2025-05-30,10:20:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,10:25:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,10:30:00,39.4900016784668,39.4900016784668,38.5099983215332,38.5099983215332
2025-05-30,10:35:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-30,10:40:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,10:45:00,39.29999923706055,39.4900016784668,39.29999923706055,39.4900016784668
2025-05-30,10:50:00,38.5099983215332,39.4900016784668,38.5099983215332,39.4900016784668
2025-05-30,10:55:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:00:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:05:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:10:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:15:00,39.4900016784668,39.5,39.4900016784668,39.5
2025-05-30,11:20:00,39.5,39.5,39.5,39.5
2025-05-30,11:25:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:30:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:35:00,39.4900016784668,39.4900016784668,38.52000045776367,38.52000045776367
2025-05-30,11:40:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:45:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:50:00,38.54999923706055,39.4900016784668,38.54999923706055,39.4900016784668
2025-05-30,11:55:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,12:05:00,39.4900016784668,39.4900016784668,38.54999923706055,38.54999923706055
2025-05-30,12:25:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016
2025-05-30,12:35:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016
2025-05-30,12:55:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125
2025-05-30,13:00:00,39.470001220703125,39.470001220703125,39.0,39.0
2025-05-30,13:05:00,39.0,39.0,39.0,39.0
2025-05-30,13:10:00,39.0,39.0,39.0,39.0
2025-05-30,13:15:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2025-05-30,13:25:00,38.9900016784668,38.9900016784668,38.56999969482422,38.56999969482422
2025-05-30,13:30:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2025-05-30,13:35:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2025-05-30,13:40:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2025-05-30,13:45:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2025-05-30,13:50:00,38.9900016784668,38.9900016784668,38.79999923706055,38.79999923706055
2025-05-30,14:00:00,38.79999923706055,38.9900016784668,38.79999923706055,38.9900016784668
2025-05-30,14:05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2025-05-30,14:15:00,39.4900016784668,40.79999923706055,39.0,39.0
2025-05-30,14:20:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094
2025-05-30,14:25:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094
2025-05-30,14:30:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094
