Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,38.900001525878906,38.900001525878906,37.599998474121094,38.65999984741211
2025-05-30,09:30:00,38.0,38.900001525878906,38.0,38.790000915527344
2025-05-30,09:45:00,38.5,38.900001525878906,38.25,38.900001525878906
2025-05-30,10:00:00,38.900001525878906,39.4900016784668,38.900001525878906,39.4900016784668
2025-05-30,10:15:00,39.0,39.4900016784668,39.0,39.4900016784668
2025-05-30,10:30:00,39.4900016784668,39.4900016784668,38.5099983215332,39.4900016784668
2025-05-30,10:45:00,39.29999923706055,39.4900016784668,38.5099983215332,39.4900016784668
2025-05-30,11:00:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2025-05-30,11:15:00,39.4900016784668,39.5,39.4900016784668,39.4900016784668
2025-05-30,11:30:00,39.4900016784668,39.4900016784668,38.52000045776367,39.4900016784668
2025-05-30,11:45:00,39.4900016784668,39.4900016784668,38.54999923706055,39.4900016784668
2025-05-30,12:00:00,39.4900016784668,39.4900016784668,38.54999923706055,38.54999923706055
2025-05-30,12:15:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016
2025-05-30,12:30:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016
2025-05-30,12:45:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125
2025-05-30,13:00:00,39.470001220703125,39.470001220703125,39.0,39.0
2025-05-30,13:15:00,38.9900016784668,38.9900016784668,38.56999969482422,38.56999969482422
2025-05-30,13:30:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2025-05-30,13:45:00,38.9900016784668,38.9900016784668,38.79999923706055,38.79999923706055
2025-05-30,14:00:00,38.79999923706055,38.9900016784668,38.79999923706055,38.9900016784668
2025-05-30,14:15:00,39.4900016784668,40.79999923706055,39.0,40.599998474121094
2025-05-30,14:30:00,40.599998474121094,41.0,40.599998474121094,41.0
2025-05-30,14:45:00,41.0,41.0,41.0,41.0
2025-05-30,15:00:00,41.0,41.0,40.599998474121094,40.599998474121094
2025-05-30,15:15:00,40.599998474121094,41.0,40.599998474121094,40.939998626708984
2025-06-02,09:15:00,41.5,41.5,39.400001525878906,40.20000076293945
2025-06-02,09:30:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-02,09:45:00,39.400001525878906,40.900001525878906,39.099998474121094,40.70000076293945
2025-06-02,10:00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945
2025-06-02,10:15:00,40.70000076293945,40.70000076293945,39.150001525878906,40.70000076293945
2025-06-02,10:30:00,40.0,40.70000076293945,40.0,40.70000076293945
2025-06-02,10:45:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945
2025-06-02,11:00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2025-06-02,11:15:00,40.900001525878906,40.900001525878906,39.58000183105469,40.900001525878906
2025-06-02,11:30:00,40.900001525878906,40.900001525878906,39.54999923706055,39.54999923706055
2025-06-02,11:45:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2025-06-02,12:00:00,40.5,40.5,39.70000076293945,39.70000076293945
2025-06-02,12:15:00,40.5,40.5,39.66999816894531,39.66999816894531
2025-06-02,12:30:00,40.5,40.5,40.5,40.5
2025-06-02,12:45:00,40.5,40.849998474121094,40.5,40.849998474121094
2025-06-02,13:00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094
2025-06-02,13:15:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094
2025-06-02,13:30:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094
2025-06-02,13:45:00,40.849998474121094,40.849998474121094,40.5,40.5
2025-06-02,14:00:00,40.79999923706055,40.79999923706055,39.66999816894531,40.79999923706055
2025-06-02,14:15:00,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094
2025-06-02,14:30:00,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055
2025-06-02,14:45:00,40.599998474121094,40.79999923706055,39.689998626708984,40.79999923706055
2025-06-02,15:00:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344
2025-06-02,15:15:00,40.790000915527344,40.79999923706055,40.099998474121094,40.439998626708984
2025-06-03,09:30:00,40.63999938964844,40.63999938964844,38.75,38.75
2025-06-03,09:45:00,39.11000061035156,40.439998626708984,39.099998474121094,40.439998626708984
2025-06-03,10:00:00,40.439998626708984,40.63999938964844,40.439998626708984,40.63999938964844
2025-06-03,10:15:00,40.84000015258789,40.84000015258789,39.650001525878906,40.84000015258789
2025-06-03,10:30:00,40.84000015258789,40.84000015258789,39.5,39.5
2025-06-03,10:45:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2025-06-03,11:00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2025-06-03,11:30:00,40.79999923706055,41.0,39.5,41.0
2025-06-03,12:00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906
2025-06-03,12:15:00,39.5099983215332,40.900001525878906,39.5099983215332,39.5099983215332
2025-06-03,12:30:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2025-06-03,12:45:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2025-06-03,13:00:00,39.5,39.5,39.150001525878906,39.150001525878906
2025-06-03,14:15:00,40.779998779296875,40.779998779296875,40.0,40.0
2025-06-03,14:30:00,40.779998779296875,40.779998779296875,39.5,39.5099983215332
2025-06-03,14:45:00,39.54999923706055,40.7599983215332,39.54999923706055,39.54999923706055
2025-06-03,15:00:00,39.599998474121094,40.75,39.599998474121094,40.7400016784668
2025-06-03,15:15:00,39.599998474121094,40.599998474121094,39.5,39.7599983215332
2025-06-04,09:15:00,39.56999969482422,39.56999969482422,39.0,39.0
2025-06-04,09:30:00,39.540000915527344,39.56999969482422,39.540000915527344,39.56999969482422
2025-06-04,09:45:00,39.56999969482422,39.56999969482422,39.0,39.0
2025-06-04,10:00:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422
2025-06-04,10:15:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422
2025-06-04,10:30:00,39.7599983215332,40.4900016784668,39.7599983215332,39.7599983215332
2025-06-04,10:45:00,40.47999954223633,40.47999954223633,40.400001525878906,40.400001525878906
2025-06-04,11:00:00,40.400001525878906,40.400001525878906,40.38999938964844,40.38999938964844
2025-06-04,11:15:00,39.7599983215332,40.36000061035156,39.7599983215332,40.0
2025-06-04,11:45:00,40.349998474121094,40.349998474121094,40.0,40.0
2025-06-04,12:00:00,40.0,40.0,40.0,40.0
2025-06-04,12:15:00,40.0,40.349998474121094,40.0,40.349998474121094
2025-06-04,12:30:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094
2025-06-04,12:45:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789
2025-06-04,13:00:00,39.56999969482422,39.56999969482422,38.40999984741211,39.0
2025-06-04,13:15:00,38.70000076293945,39.0,38.70000076293945,39.0
2025-06-04,13:30:00,39.0,39.08000183105469,38.70000076293945,39.08000183105469
2025-06-04,14:00:00,39.0,39.0,39.0,39.0
2025-06-04,14:15:00,40.25,40.25,40.25,40.25
2025-06-04,14:30:00,40.25,40.25,40.25,40.25
2025-06-04,14:45:00,38.75,38.75,38.75,38.75
2025-06-04,15:00:00,40.25,40.25,40.20000076293945,40.25
2025-06-04,15:15:00,40.0,40.2400016784668,40.0,40.2400016784668
2025-06-05,09:15:00,40.20000076293945,40.4900016784668,39.20000076293945,39.20000076293945
2025-06-05,09:30:00,40.20000076293945,40.20000076293945,39.029998779296875,40.20000076293945
2025-06-05,09:45:00,40.20000076293945,40.20000076293945,39.029998779296875,39.29999923706055
2025-06-05,10:00:00,40.0,40.0,40.0,40.0
2025-06-05,10:15:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2025-06-05,10:45:00,39.349998474121094,40.20000076293945,39.349998474121094,40.20000076293945
2025-06-05,11:00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2025-06-05,11:15:00,39.5,39.5,39.349998474121094,39.349998474121094
2025-06-05,11:30:00,40.04999923706055,40.04999923706055,39.349998474121094,39.349998474121094
2025-06-05,11:45:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844
2025-06-05,12:00:00,39.900001525878906,40.099998474121094,39.349998474121094,40.099998474121094
2025-06-05,12:30:00,40.099998474121094,40.099998474121094,38.81999969482422,38.81999969482422
2025-06-05,12:45:00,39.9900016784668,39.9900016784668,38.81999969482422,39.9900016784668
2025-06-05,13:30:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-06-05,13:45:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-06-05,14:00:00,40.150001525878906,40.150001525878906,39.0,39.0
2025-06-05,14:15:00,40.0,40.0,40.0,40.0
2025-06-05,14:30:00,40.0,40.0,40.0,40.0
2025-06-05,14:45:00,40.4900016784668,40.4900016784668,40.18000030517578,40.18000030517578
2025-06-05,15:00:00,39.150001525878906,39.5,39.150001525878906,39.5
2025-06-05,15:15:00,40.099998474121094,40.099998474121094,39.9900016784668,39.9900016784668
2025-06-06,09:15:00,40.29999923706055,40.29999923706055,38.91999816894531,40.25
2025-06-06,09:30:00,39.0,40.25,39.0,40.25
2025-06-06,09:45:00,40.25,40.290000915527344,40.25,40.290000915527344
2025-06-06,10:00:00,40.25,40.25,39.45000076293945,39.45000076293945
2025-06-06,10:15:00,39.45000076293945,39.45000076293945,39.0,39.0
2025-06-06,10:30:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2025-06-06,10:45:00,39.45000076293945,39.45000076293945,39.29999923706055,39.400001525878906
2025-06-06,11:15:00,39.400001525878906,39.400001525878906,39.099998474121094,39.099998474121094
2025-06-06,11:30:00,39.099998474121094,39.099998474121094,39.0,39.0
2025-06-06,11:45:00,39.0,39.099998474121094,39.0,39.099998474121094
2025-06-06,12:00:00,39.099998474121094,39.099998474121094,39.0,39.0
2025-06-06,12:15:00,39.0,39.0,39.0,39.0
2025-06-06,12:30:00,38.5,39.25,38.5,39.25
2025-06-06,12:45:00,39.25,39.45000076293945,39.25,39.45000076293945
2025-06-06,13:00:00,38.5099983215332,39.45000076293945,38.5099983215332,39.45000076293945
2025-06-06,13:30:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633
2025-06-06,13:45:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125
2025-06-06,14:00:00,38.0,40.220001220703125,38.0,38.119998931884766
2025-06-06,14:15:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844
2025-06-06,14:30:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789
2025-06-06,14:45:00,39.5,39.5,38.27000045776367,39.25
2025-06-06,15:00:00,39.25,39.25,39.0,39.25
2025-06-06,15:15:00,38.599998474121094,38.630001068115234,38.310001373291016,38.630001068115234
2025-06-09,09:15:00,38.9900016784668,39.900001525878906,38.9900016784668,39.70000076293945
2025-06-09,09:30:00,40.0,40.560001373291016,40.0,40.0099983215332
2025-06-09,09:45:00,40.11000061035156,40.54999923706055,40.11000061035156,40.54999923706055
2025-06-09,10:00:00,40.540000915527344,40.54999923706055,40.52000045776367,40.52000045776367
2025-06-09,10:15:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367
2025-06-09,10:30:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668
2025-06-09,10:45:00,40.5,40.5,40.4900016784668,40.4900016784668
2025-06-09,11:00:00,40.5,40.5,40.4900016784668,40.5
2025-06-09,11:15:00,40.5,40.52000045776367,40.5,40.52000045776367
