Date,Open,Close
2023-01-01,904.38,898.21
2023-01-02,905.74,903.16
2023-01-03,894.32,909.12
2023-01-04,902.02,887.91
2023-01-05,891.78,896.2
2023-01-06,901.52,884.28
2023-01-07,904.83,890.26
2023-01-08,908.14,896.24
2023-01-09,911.46,902.22
2023-01-10,912.0,919.55
2023-01-11,928.45,914.98
2023-01-12,913.89,929.09
2023-01-13,928.45,924.02
2023-01-14,923.48,927.67
2023-01-15,918.51,931.31
2023-01-16,913.54,934.95
2023-01-17,901.22,913.54
2023-01-18,904.15,895.21
2023-01-19,901.72,903.71
2023-01-20,927.9,901.17
2023-01-21,921.34,913.18
2023-01-22,914.78,925.18
2023-01-23,908.23,937.19
2023-01-24,902.61,909.97
2023-01-25,908.72,907.03
2023-01-26,904.0,912.38
2023-01-27,899.28,917.72
2023-01-28,898.82,910.21
2023-01-29,898.36,902.71
2023-01-30,897.89,895.21
2023-01-31,932.87,899.19
2023-02-01,900.78,938.93
2023-02-02,901.62,901.17
2023-02-03,897.1,904.15
2023-02-04,897.74,903.26
2023-02-05,898.39,902.36
2023-02-06,899.04,901.47
2023-02-07,904.75,895.61
2023-02-08,916.13,907.58
2023-02-09,982.45,943.9
2023-02-10,975.24,987.76
2023-02-11,981.8,985.73
2023-02-12,988.36,983.69
2023-02-13,994.92,981.65
2023-02-14,968.54,996.41
2023-02-15,1149.62,978.22
2023-02-16,1116.58,1166.46
2023-02-17,1098.55,1140.62
2023-02-18,1080.51,1130.26
2023-02-19,1062.48,1119.89
2023-02-20,1044.45,1109.53
2023-02-21,1075.89,1058.06
2023-02-22,1136.25,1086.67
2023-02-23,1060.19,1142.61
2023-02-24,1058.06,1076.14
2023-02-25,1045.24,1070.11
2023-02-26,1032.42,1064.09
2023-02-27,1019.61,1058.06
2023-02-28,1001.18,1027.36
2023-03-01,1057.56,1013.94
2023-03-02,1092.73,1057.66
2023-03-03,1093.98,1101.87
2023-03-04,1118.96,1101.86
2023-03-05,1143.95,1101.84
2023-03-06,1168.94,1101.82
2023-03-07,1186.38,1133.64
2023-03-08,1203.82,1165.46
2023-03-09,1194.67,1207.19
2023-03-10,1223.14,1194.67
2023-03-11,1210.09,1200.5
2023-03-12,1197.04,1206.33
2023-03-13,1183.99,1212.16
2023-03-14,1166.71,1184.19
2023-03-15,1214.15,1182.3
2023-03-16,1217.73,1214.6
2023-03-17,1157.07,1241.97
2023-03-18,1144.61,1213.77
2023-03-19,1132.16,1185.57
2023-03-20,1119.71,1157.37
2023-03-21,1158.91,1119.71
2023-03-22,1186.73,1189.31
2023-03-23,1168.1,1202.23
2023-03-24,1168.99,1168.1
2023-03-25,1161.77,1165.23
2023-03-26,1154.55,1162.37
2023-03-27,1147.33,1159.5
2023-03-28,1136.25,1159.4
2023-03-29,1177.98,1147.63
2023-03-30,1192.51,1176.42
2023-03-31,1207.04,1205.21
2023-04-01,1248.05,1209.18
2023-04-02,1289.05,1213.15
2023-04-03,1330.05,1217.13
2023-04-04,1343.26,1283.2
2023-04-05,1356.48,1349.27
2023-04-06,1378.44,1356.48
2023-04-07,1367.05,1361.97
2023-04-08,1355.66,1367.46
2023-04-09,1344.27,1372.95
2023-04-10,1332.88,1378.44
2023-04-11,1314.95,1344.16
2023-04-12,1422.05,1328.11
2023-04-13,1506.56,1441.68
2023-04-14,1521.08,1452.69
2023-04-15,1535.59,1463.71
2023-04-16,1550.11,1474.73
2023-04-17,1564.63,1485.74
2023-04-18,1504.87,1550.37
2023-04-19,1499.8,1492.35
2023-04-20,1462.89,1499.8
2023-04-21,1463.59,1476.45
2023-04-22,1497.8,1475.54
2023-04-23,1532.01,1474.63
2023-04-24,1566.22,1473.72
2023-04-25,1541.38,1579.78
2023-04-26,1519.47,1540.04
2023-04-27,1533.48,1527.07
2023-04-28,1518.58,1544.51
2023-04-29,1489.69,1541.15
2023-04-30,1460.8,1537.78
2023-05-01,1431.92,1534.41
2023-05-02,1403.03,1531.05
2023-05-03,1412.07,1417.09
2023-05-04,1435.27,1420.81
2023-05-05,1411.92,1421.01
2023-05-06,1422.3,1417.98
2023-05-07,1432.69,1414.95
2023-05-08,1443.07,1411.92
2023-05-09,1491.21,1457.82
2023-05-10,1498.61,1507.25
2023-05-11,1435.32,1506.11
2023-05-12,1434.57,1426.77
2023-05-13,1466.57,1433.61
2023-05-14,1498.56,1440.45
2023-05-15,1530.55,1447.29
2023-05-16,1500.65,1530.55
2023-05-17,1540.74,1500.3
2023-05-18,1529.46,1548.49
2023-05-19,1559.76,1537.06
2023-05-20,1557.71,1547.23
2023-05-21,1555.66,1557.4
2023-05-22,1553.6,1567.56
2023-05-23,1701.6,1543.52
2023-05-24,1702.29,1702.99
2023-05-25,1741.74,1702.29
2023-05-26,1752.12,1741.74
2023-05-27,1764.75,1759.94
2023-05-28,1777.39,1778.13
2023-05-29,1790.02,1796.33
2023-05-30,1474.47,1629.46
2023-05-31,1468.55,1474.56
2023-06-01,1531.35,1489.07
2023-06-02,1539.3,1539.44
2023-06-03,1548.11,1539.63
2023-06-04,1556.92,1539.81
2023-06-05,1565.72,1539.99
2023-06-06,1596.23,1573.57
2023-06-07,1588.58,1608.5
2023-06-08,1507.75,1588.58
2023-06-09,1563.54,1520.22
2023-06-10,1567.81,1534.58
2023-06-11,1572.08,1548.93
2023-06-12,1576.36,1563.29
2023-06-13,1643.37,1576.36
2023-06-14,1664.49,1646.35
2023-06-15,1667.86,1669.21
2023-06-16,1705.42,1674.17
2023-06-17,1697.64,1687.6
2023-06-18,1689.86,1701.03
2023-06-19,1682.07,1714.46
2023-06-20,1790.17,1682.12
2023-06-21,1747.2,1798.12
2023-06-22,1657.48,1764.49
2023-06-23,1635.92,1670.2
2023-06-24,1629.21,1662.09
2023-06-25,1622.51,1653.97
2023-06-26,1615.8,1645.86
2023-06-27,1604.13,1623.85
2023-06-28,1590.12,1620.17
2023-06-29,1569.4,1619.35
2023-06-30,1548.69,1618.53
2023-07-01,1553.93,1602.42
2023-07-02,1559.18,1586.31
2023-07-03,1564.43,1570.2
2023-07-04,1586.89,1579.78
2023-07-05,1573.87,1594.84
2023-07-06,1620.42,1588.58
2023-07-07,1645.61,1620.52
2023-07-08,1630.94,1635.69
2023-07-09,1616.26,1650.86
2023-07-10,1601.59,1666.03
2023-07-11,1626.83,1609.64
2023-07-12,1607.46,1626.83
2023-07-13,1613.32,1615.5
2023-07-14,1655.64,1613.32
2023-07-15,1666.31,1627.62
2023-07-16,1676.97,1641.93
2023-07-17,1687.64,1656.24
2023-07-18,1678.84,1696.03
2023-07-19,1734.88,1687.24
2023-07-20,1746.16,1728.82
2023-07-21,1724.65,1753.66
2023-07-22,1729.04,1746.87
2023-07-23,1733.42,1740.08
2023-07-24,1737.81,1733.29
2023-07-25,1713.87,1737.81
2023-07-26,1705.02,1721.87
2023-07-27,1666.77,1724.9
2023-07-28,1677.15,1675.12
2023-07-29,1673.83,1683.75
2023-07-30,1670.5,1692.37
2023-07-31,1667.17,1701.0
2023-08-01,1691.71,1666.37
2023-08-02,1653.41,1705.97
2023-08-03,1607.16,1663.24
2023-08-04,1573.08,1615.21
2023-08-05,1579.24,1599.32
2023-08-06,1585.4,1583.44
2023-08-07,1591.56,1567.56
2023-08-08,1563.49,1600.65
2023-08-09,1561.5,1553.31
2023-08-10,1587.98,1561.5
2023-08-11,1633.69,1595.73
2023-08-12,1725.39,1651.62
2023-08-13,1817.1,1707.51
2023-08-14,1908.81,1763.4
2023-08-15,1904.26,1839.5
2023-08-16,1899.72,1915.61
2023-08-17,1879.0,1899.72
2023-08-18,2020.68,1877.86
2023-08-19,2011.0,1925.47
2023-08-20,2001.31,1973.07
2023-08-21,1991.62,2020.68
2023-08-22,1949.94,2035.64
2023-08-23,1964.1,1952.37
2023-08-24,2106.33,1991.97
2023-08-25,2070.11,2072.7
2023-08-26,2052.23,2073.99
2023-08-27,2034.34,2075.28
2023-08-28,2016.46,2076.57
2023-08-29,1963.16,2026.89
2023-08-30,2103.65,1972.25
2023-08-31,2088.1,2097.83
2023-09-01,2086.31,2088.1
2023-09-02,2104.41,2078.06
2023-09-03,2122.51,2068.03
