Date,Open,Close
2020-01-01,288.39,283.22
2020-01-02,310.69,292.31
2020-01-03,325.35,314.62
2020-01-04,321.12,317.38
2020-01-05,316.9,320.15
2020-01-06,312.68,322.91
2020-01-07,310.69,326.64
2020-01-08,311.49,303.09
2020-01-09,319.78,317.79
2020-01-10,350.73,324.5
2020-01-11,350.62,338.21
2020-01-12,350.5,351.92
2020-01-13,350.38,365.64
2020-01-14,362.31,351.78
2020-01-15,364.44,359.97
2020-01-16,367.87,362.65
2020-01-17,356.3,357.99
2020-01-18,354.62,357.57
2020-01-19,352.95,357.16
2020-01-20,351.28,356.74
2020-01-21,354.71,350.93
2020-01-22,362.41,353.96
2020-01-23,366.98,355.3
2020-01-24,359.62,374.58
2020-01-25,353.99,370.14
2020-01-26,348.36,365.7
2020-01-27,342.73,361.26
2020-01-28,340.55,348.15
2020-01-29,332.3,342.73
2020-01-30,340.7,331.46
2020-01-31,336.82,342.83
2020-02-01,329.83,331.06
2020-02-02,322.85,319.29
2020-02-03,315.86,307.51
2020-02-04,330.76,323.11
2020-02-05,324.6,318.09
2020-02-06,343.83,342.78
2020-02-07,349.44,351.68
2020-02-08,343.73,352.02
2020-02-09,338.01,352.37
2020-02-10,332.3,352.72
2020-02-11,331.75,327.93
2020-02-12,328.23,340.65
2020-02-13,325.99,319.04
2020-02-14,314.37,327.88
2020-02-15,314.02,321.84
2020-02-16,313.67,315.79
2020-02-17,313.32,309.75
2020-02-18,306.42,324.6
2020-02-19,312.33,307.01
2020-02-20,313.22,324.8
2020-02-21,314.7,322.39
2020-02-22,316.18,319.98
2020-02-23,317.66,317.57
2020-02-24,319.14,315.16
2020-02-25,323.91,332.85
2020-02-26,319.09,319.48
2020-02-27,308.01,314.02
2020-02-28,285.6,301.05
2020-03-01,283.98,295.85
2020-03-02,283.17,293.25
2020-03-03,287.89,269.31
2020-03-04,287.84,288.09
2020-03-05,287.74,283.22
2020-03-06,286.4,278.25
2020-03-07,286.94,278.33
2020-03-08,287.49,278.42
2020-03-09,288.04,278.5
2020-03-10,287.09,281.8
2020-03-11,286.15,285.11
2020-03-12,278.45,273.28
2020-03-13,292.81,268.27
2020-03-14,278.28,265.28
2020-03-15,263.76,262.3
2020-03-16,249.24,259.32
2020-03-17,238.81,235.48
2020-03-18,228.52,228.52
2020-03-19,235.53,208.65
2020-03-20,224.2,228.42
2020-03-21,209.26,213.59
2020-03-22,194.33,198.75
2020-03-23,179.39,183.91
2020-03-24,156.09,197.67
2020-03-25,164.88,169.9
2020-03-26,170.2,167.86
2020-03-27,164.24,170.25
2020-03-28,165.23,169.8
2020-03-29,166.23,169.35
2020-03-30,167.22,168.91
2020-03-31,180.88,178.84
2020-04-01,168.91,187.79
2020-04-02,168.88,183.81
2020-04-03,168.86,179.84
2020-04-04,169.84,177.6
2020-04-05,170.82,175.37
2020-04-06,171.8,173.13
2020-04-07,172.78,170.89
2020-04-08,175.42,171.89
2020-04-09,192.11,173.88
2020-04-10,195.85,182.57
2020-04-11,199.58,191.26
2020-04-12,203.32,199.96
2020-04-13,207.06,208.65
2020-04-14,210.66,209.97
2020-04-15,214.26,211.28
2020-04-16,223.5,224.55
2020-04-17,234.63,223.7
2020-04-18,236.45,230.28
2020-04-19,238.28,236.85
2020-04-20,240.1,243.43
2020-04-21,228.12,236.47
2020-04-22,216.75,218.69
2020-04-23,215.36,216.6
2020-04-24,209.99,213.57
2020-04-25,212.84,209.28
2020-04-26,215.69,204.99
2020-04-27,218.54,200.7
2020-04-28,218.83,218.59
2020-04-29,220.37,218.83
2020-04-30,225.79,228.42
2020-05-01,222.97,226.21
2020-05-02,220.15,224.0
2020-05-03,217.33,221.79
2020-05-04,214.51,219.58
2020-05-05,213.32,218.34
2020-05-06,212.92,208.65
2020-05-07,209.69,208.65
2020-05-08,205.32,210.69
2020-05-09,206.8,208.63
2020-05-10,208.27,206.58
2020-05-11,209.74,204.53
2020-05-12,201.55,203.19
2020-05-13,207.66,209.64
2020-05-14,201.55,200.75
2020-05-15,198.62,198.86
2020-05-16,198.5,199.15
2020-05-17,198.38,199.43
2020-05-18,198.27,199.71
2020-05-19,196.08,205.62
2020-05-20,193.15,197.72
2020-05-21,197.57,191.96
2020-05-22,197.42,189.97
2020-05-23,194.96,190.2
2020-05-24,192.51,190.42
2020-05-25,190.05,190.64
2020-05-26,187.59,190.87
2020-05-27,184.61,196.63
2020-05-28,192.55,191.26
2020-05-29,198.71,192.26
2020-05-30,202.03,196.45
2020-05-31,205.34,200.64
2020-06-01,208.65,204.83
2020-06-02,218.74,218.54
2020-06-03,229.52,220.52
2020-06-04,223.26,240.2
2020-06-05,241.99,224.55
2020-06-06,241.8,230.36
2020-06-07,241.62,236.17
2020-06-08,241.44,241.99
2020-06-09,240.3,233.54
2020-06-10,250.83,233.59
2020-06-11,246.56,241.49
2020-06-12,251.37,235.53
2020-06-13,250.1,243.19
2020-06-14,248.82,250.86
2020-06-15,247.55,258.53
2020-06-16,247.3,249.74
2020-06-17,240.99,247.4
2020-06-18,266.48,240.4
2020-06-19,250.48,277.21
2020-06-20,252.5,268.68
2020-06-21,254.52,260.15
2020-06-22,256.54,251.62
2020-06-23,265.23,265.63
2020-06-24,263.89,268.27
2020-06-25,258.38,254.95
2020-06-26,255.4,263.25
2020-06-27,252.45,258.66
2020-06-28,249.5,254.07
2020-06-29,246.56,249.49
2020-06-30,246.46,260.37
2020-07-01,248.79,256.29
2020-07-02,249.83,246.7
2020-07-03,242.88,244.57
2020-07-04,246.74,245.83
2020-07-05,250.6,247.09
2020-07-06,254.45,248.34
2020-07-07,263.0,257.19
2020-07-08,266.68,275.22
2020-07-09,256.74,255.35
2020-07-10,248.0,265.93
2020-07-11,249.25,261.69
2020-07-12,250.51,257.45
2020-07-13,251.77,253.21
2020-07-14,241.19,247.5
2020-07-15,244.42,241.44
2020-07-16,240.3,247.35
2020-07-17,240.94,248.1
2020-07-18,240.79,248.03
2020-07-19,240.64,247.96
2020-07-20,240.49,247.9
2020-07-21,238.16,240.94
2020-07-22,228.57,235.38
2020-07-23,225.54,229.52
2020-07-24,233.59,226.58
2020-07-25,229.4,226.57
2020-07-26,225.21,226.55
2020-07-27,221.02,226.54
2020-07-28,215.71,209.64
2020-07-29,217.94,225.0
2020-07-30,220.62,220.72
2020-07-31,220.23,228.27
2020-08-01,223.87,227.03
2020-08-02,227.51,225.79
2020-08-03,231.16,224.55
2020-08-04,230.76,224.15
2020-08-05,227.08,231.65
2020-08-06,222.81,232.05
2020-08-07,222.96,226.93
2020-08-08,223.97,228.42
2020-08-09,224.98,229.91
2020-08-10,225.99,231.4
2020-08-11,231.9,231.35
2020-08-12,232.99,228.97
2020-08-13,240.89,243.38
2020-08-14,238.41,239.5
2020-08-15,238.46,239.14
2020-08-16,238.51,238.77
2020-08-17,238.56,238.41
2020-08-18,241.89,243.38
2020-08-19,265.93,247.4
2020-08-20,274.82,265.28
2020-08-21,278.0,280.83
2020-08-22,286.15,281.55
2020-08-23,294.3,282.26
2020-08-24,302.44,282.97
2020-08-25,315.11,303.98
2020-08-26,303.79,310.34
2020-08-27,291.02,315.91
2020-08-28,281.93,303.04
2020-08-29,277.07,299.07
2020-08-30,272.22,295.09
2020-08-31,267.37,291.12
2020-09-01,307.31,278.2
2020-09-02,321.22,306.72
2020-09-03,326.99,321.22
2020-09-04,328.08,318.99
2020-09-05,333.21,323.59
2020-09-06,338.35,328.19
2020-09-07,343.48,332.8
2020-09-08,333.49,347.65
2020-09-09,322.22,341.59
2020-09-10,326.74,322.22
2020-09-11,352.37,320.97
2020-09-12,355.62,331.56
2020-09-13,358.86,342.14
2020-09-14,362.11,352.72
2020-09-15,356.3,372.09
2020-09-16,357.19,362.16
2020-09-17,358.03,357.74
2020-09-18,361.16,365.98
2020-09-19,355.07,364.38
2020-09-20,348.98,362.77
2020-09-21,342.88,361.16
2020-09-22,349.24,338.81
2020-09-23,349.24,340.55
2020-09-24,335.83,331.46
2020-09-25,357.24,339.16
2020-09-26,362.19,342.68
2020-09-27,367.14,346.21
2020-09-28,372.09,349.74
2020-09-29,378.7,372.09
2020-09-30,367.08,377.51
2020-10-01,355.2,374.03
2020-10-02,350.93,369.08
2020-10-03,346.66,364.12
2020-10-04,342.39,359.16
2020-10-05,338.11,354.21
2020-10-06,345.81,347.35
2020-10-07,342.68,338.81
2020-10-08,332.75,348.65
2020-10-09,346.51,332.95
2020-10-10,344.74,339.47
2020-10-11,342.97,346.0
2020-10-12,341.19,352.52
2020-10-13,342.24,347.9
2020-10-14,342.09,343.78
2020-10-15,337.12,350.73
2020-10-16,340.2,341.24
2020-10-17,340.88,343.06
2020-10-18,341.56,344.89
2020-10-19,342.24,346.71
2020-10-20,347.65,333.99
2020-10-21,347.7,352.72
2020-10-22,345.91,343.78
2020-10-23,348.0,345.91
