Date,Open,Close
2019-12-02,309.5,308.06
2019-12-03,314.02,314.22
2019-12-04,305.38,313.97
2019-12-05,307.81,317.4
2019-12-06,320.38,309.75
2019-12-07,320.26,311.88
2019-12-08,320.15,314.02
2019-12-09,320.03,316.16
2019-12-10,320.18,317.79
2019-12-11,298.02,310.84
2019-12-12,297.97,297.92
2019-12-13,290.07,293.7
2019-12-14,290.59,291.95
2019-12-15,291.1,290.19
2019-12-16,291.61,288.43
2019-12-17,299.91,290.02
2019-12-18,287.79,299.86
2019-12-19,298.22,287.74
2019-12-20,288.53,298.17
2019-12-21,289.05,297.48
2019-12-22,289.56,296.78
2019-12-23,290.07,296.09
2019-12-24,290.37,290.32
2019-12-25,287.79,290.22
2019-12-26,285.21,290.12
2019-12-27,296.93,284.91
2019-12-28,292.23,288.8
2019-12-29,287.52,292.69
2019-12-30,282.82,296.58
2019-12-31,288.98,282.77
