Date,Open,Close
2022-01-01,784.54,775.5
2022-01-02,792.56,776.02
2022-01-03,800.57,776.53
2022-01-04,801.17,803.5
2022-01-05,798.34,796.6
2022-01-06,819.45,796.85
2022-01-07,827.3,827.55
2022-01-08,827.45,827.47
2022-01-09,827.6,827.38
2022-01-10,827.75,827.3
2022-01-11,811.85,820.1
2022-01-12,814.14,809.76
2022-01-13,837.24,812.89
2022-01-14,894.76,835.8
2022-01-15,905.59,858.75
2022-01-16,916.42,881.7
2022-01-17,927.25,904.65
2022-01-18,883.98,935.5
2022-01-19,874.4,883.98
2022-01-20,882.89,870.37
2022-01-21,861.68,867.44
2022-01-22,848.2,865.77
2022-01-23,834.72,864.1
2022-01-24,821.24,862.42
2022-01-25,812.84,814.73
2022-01-26,825.44,813.71
2022-01-27,838.03,812.69
2022-01-28,823.57,819.7
2022-01-29,822.18,823.01
2022-01-30,820.79,826.32
2022-01-31,819.4,829.64
2022-02-01,833.81,819.2
2022-02-02,841.86,844.59
2022-02-03,853.08,841.56
2022-02-04,823.23,848.71
2022-02-05,824.02,841.96
2022-02-06,824.82,835.2
2022-02-07,825.61,828.44
2022-02-08,791.53,849.85
2022-02-09,800.57,795.7
2022-02-10,789.05,804.75
2022-02-11,779.16,777.37
2022-02-12,770.04,776.38
2022-02-13,760.91,775.39
2022-02-14,751.79,774.39
2022-02-15,788.65,779.76
2022-02-16,880.95,799.83
2022-02-17,874.54,907.93
2022-02-18,861.93,872.71
2022-02-19,848.4,863.65
2022-02-20,834.87,854.59
2022-02-21,821.34,845.53
2022-02-22,808.42,809.76
2022-02-23,814.38,804.8
2022-02-24,762.52,786.91
2022-02-25,852.19,781.5
2022-02-26,860.07,801.85
2022-02-27,867.95,822.2
2022-02-28,875.84,842.55
2022-03-01,862.82,854.47
2022-03-02,849.8,866.4
2022-03-03,855.17,865.85
2022-03-04,819.55,842.55
2022-03-05,815.06,831.19
2022-03-06,810.57,819.83
2022-03-07,806.09,808.47
2022-03-08,818.9,808.67
2022-03-09,822.38,837.19
2022-03-10,827.3,849.41
2022-03-11,872.86,819.7
2022-03-12,931.05,841.23
2022-03-13,989.24,862.75
2022-03-14,1047.43,884.28
2022-03-15,984.58,1085.98
2022-03-16,1031.78,1005.45
2022-03-17,1050.36,1043.25
2022-03-18,1045.35,1048.2
2022-03-19,1040.35,1053.14
2022-03-20,1035.34,1058.08
2022-03-21,1030.34,1063.03
2022-03-22,1024.08,1030.34
2022-03-23,1031.58,1028.35
2022-03-24,1016.68,1026.36
2022-03-25,957.21,1025.72
2022-03-26,959.51,1003.41
2022-03-27,961.81,981.11
2022-03-28,964.12,958.8
2022-03-29,1035.31,956.81
2022-03-30,1010.02,1058.26
2022-03-31,979.66,1018.02
2022-04-01,1005.75,987.96
2022-04-02,1044.68,995.79
2022-04-03,1083.61,1003.63
2022-04-04,1122.54,1011.46
2022-04-05,1219.46,1161.49
2022-04-06,1145.1,1215.14
2022-04-07,1083.94,1142.61
2022-04-08,1150.31,1107.84
2022-04-09,1159.98,1124.38
2022-04-10,1169.65,1140.92
2022-04-11,1179.32,1157.47
2022-04-12,1171.82,1188.12
2022-04-13,1176.34,1171.42
2022-04-14,1161.19,1164.47
2022-04-15,1146.04,1157.51
2022-04-16,1130.89,1150.56
2022-04-17,1115.73,1143.6
2022-04-18,1100.58,1136.65
2022-04-19,1049.51,1108.83
2022-04-20,1127.66,1078.03
2022-04-21,1111.51,1137.49
2022-04-22,1088.66,1111.51
2022-04-23,1070.89,1096.14
2022-04-24,1053.12,1080.78
2022-04-25,1035.35,1065.41
2022-04-26,1116.08,1059.1
2022-04-27,1069.93,1106.84
2022-04-28,1063.13,1084.64
2022-04-29,1044.4,1058.16
2022-04-30,1038.75,1046.95
2022-05-01,1033.1,1035.74
2022-05-02,1027.46,1024.52
2022-05-03,1012.15,1018.29
2022-05-04,996.85,1012.06
2022-05-05,992.38,1003.01
2022-05-06,1017.82,982.65
2022-05-07,1029.31,992.25
2022-05-08,1040.8,1001.85
2022-05-09,1052.3,1011.46
2022-05-10,1012.5,1052.3
2022-05-11,981.7,1011.96
2022-05-12,931.92,981.55
2022-05-13,943.5,929.99
2022-05-14,936.38,939.92
2022-05-15,929.26,949.86
2022-05-16,922.14,959.79
2022-05-17,941.36,939.87
2022-05-18,947.37,954.43
2022-05-19,938.98,924.02
2022-05-20,959.69,939.92
2022-05-21,953.42,951.31
2022-05-22,947.14,962.71
2022-05-23,940.87,974.1
2022-05-24,953.48,944.89
2022-05-25,901.02,955.62
2022-05-26,870.92,902.17
2022-05-27,906.74,888.21
2022-05-28,946.2,914.22
2022-05-29,985.66,940.24
2022-05-30,1025.12,966.25
2022-05-31,1021.59,1025.12
2022-06-01,1039.68,998.54
2022-06-02,1077.18,1039.28
2022-06-03,1054.68,1092.93
2022-06-04,1061.83,1089.62
2022-06-05,1068.99,1086.31
2022-06-06,1076.14,1083.0
2022-06-07,1052.59,1058.9
2022-06-08,1058.26,1048.22
2022-06-09,1024.18,1053.19
2022-06-10,1004.01,1016.68
2022-06-11,984.45,1006.99
2022-06-12,964.89,997.3
2022-06-13,945.34,987.61
2022-06-14,913.79,944.89
2022-06-15,903.95,919.11
2022-06-16,897.6,924.02
2022-06-17,874.35,894.42
2022-06-18,860.5,887.73
2022-06-19,846.66,881.04
2022-06-20,832.81,874.35
2022-06-21,889.8,844.54
2022-06-22,838.48,887.91
2022-06-23,852.93,851.05
2022-06-24,885.13,878.32
2022-06-25,887.26,887.68
2022-06-26,889.4,897.03
2022-06-27,891.53,906.39
2022-06-28,906.34,885.28
2022-06-29,889.85,901.72
2022-06-30,866.55,891.34
2022-07-01,872.95,866.4
2022-07-02,870.37,869.43
2022-07-03,867.79,872.46
2022-07-04,865.21,875.49
2022-07-05,883.98,872.95
2022-07-06,885.97,889.2
2022-07-07,969.18,909.07
2022-07-08,981.55,969.18
2022-07-09,984.58,972.3
2022-07-10,987.61,975.41
2022-07-11,990.64,978.52
2022-07-12,957.16,1004.5
2022-07-13,936.69,966.75
2022-07-14,929.84,938.93
2022-07-15,923.38,927.35
2022-07-16,933.86,926.92
2022-07-17,944.34,926.49
2022-07-18,954.83,926.06
2022-07-19,947.62,952.74
2022-07-20,955.17,943.9
2022-07-21,957.41,970.72
2022-07-22,973.11,958.9
2022-07-23,969.85,967.15
2022-07-24,966.58,975.39
2022-07-25,963.32,983.64
2022-07-26,966.3,968.19
2022-07-27,952.24,964.26
2022-07-28,938.08,966.55
2022-07-29,964.26,953.78
