Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,146.39999389648438,146.9199981689453,146.39999389648438,146.69000244140625
2025-07-22,09:16:00,146.41000366210938,147.6699981689453,146.41000366210938,147.1999969482422
2025-07-22,09:17:00,147.2100067138672,147.6699981689453,146.77999877929688,147.6699981689453
2025-07-22,09:18:00,147.8699951171875,148.10000610351562,147.61000061035156,148.10000610351562
2025-07-22,09:19:00,147.89999389648438,148.07000732421875,147.5500030517578,147.69000244140625
2025-07-22,09:20:00,147.39999389648438,147.55999755859375,147.00999450683594,147.00999450683594
2025-07-22,09:21:00,146.83999633789062,146.83999633789062,146.35000610351562,146.35000610351562
2025-07-22,09:22:00,146.3000030517578,146.3000030517578,145.44000244140625,146.0
2025-07-22,09:23:00,146.30999755859375,147.47000122070312,146.30999755859375,147.1199951171875
2025-07-22,09:24:00,147.0500030517578,147.58999633789062,146.97999572753906,147.58999633789062
2025-07-22,09:25:00,147.60000610351562,147.60000610351562,147.1199951171875,147.32000732421875
2025-07-22,09:26:00,147.39999389648438,147.5399932861328,147.2100067138672,147.5399932861328
2025-07-22,09:27:00,147.4499969482422,147.82000732421875,147.25999450683594,147.69000244140625
2025-07-22,09:28:00,147.5500030517578,148.10000610351562,147.25999450683594,147.89999389648438
2025-07-22,09:29:00,147.77999877929688,148.66000366210938,147.6199951171875,148.47000122070312
2025-07-22,09:30:00,148.47999572753906,148.47999572753906,147.7899932861328,148.14999389648438
2025-07-22,09:31:00,147.97999572753906,148.07000732421875,147.83999633789062,147.85000610351562
2025-07-22,09:32:00,147.8000030517578,148.16000366210938,147.49000549316406,148.07000732421875
2025-07-22,09:33:00,148.08999633789062,148.3800048828125,148.0399932861328,148.25
2025-07-22,09:34:00,148.25999450683594,148.27000427246094,147.64999389648438,147.72999572753906
2025-07-22,09:35:00,148.1300048828125,148.42999267578125,148.1300048828125,148.1699981689453
2025-07-22,09:36:00,147.91000366210938,148.0,147.69000244140625,147.77000427246094
2025-07-22,09:37:00,147.77999877929688,147.7899932861328,147.52000427246094,147.52000427246094
2025-07-22,09:38:00,147.55999755859375,147.66000366210938,147.3699951171875,147.44000244140625
2025-07-22,09:39:00,148.44000244140625,148.5399932861328,148.19000244140625,148.19000244140625
2025-07-22,09:40:00,148.08999633789062,148.32000732421875,148.00999450683594,148.19000244140625
2025-07-22,09:41:00,148.1300048828125,148.47999572753906,148.10000610351562,148.25999450683594
2025-07-22,09:42:00,148.2100067138672,148.22999572753906,148.1199951171875,148.2100067138672
2025-07-22,09:43:00,148.16000366210938,148.25,148.1199951171875,148.1699981689453
2025-07-22,09:44:00,148.14999389648438,148.38999938964844,148.14999389648438,148.38999938964844
2025-07-22,09:45:00,148.38999938964844,148.60000610351562,148.30999755859375,148.58999633789062
2025-07-22,09:46:00,148.5800018310547,148.5800018310547,148.39999389648438,148.52000427246094
2025-07-22,09:47:00,148.47000122070312,148.47000122070312,148.17999267578125,148.2899932861328
2025-07-22,09:48:00,148.22000122070312,148.22000122070312,148.0,148.08999633789062
2025-07-22,09:49:00,148.17999267578125,148.17999267578125,147.89999389648438,147.92999267578125
2025-07-22,09:50:00,147.75,147.8300018310547,147.38999938964844,147.38999938964844
2025-07-22,09:51:00,147.41000366210938,148.1699981689453,147.41000366210938,147.99000549316406
2025-07-22,09:52:00,147.91000366210938,148.0,147.85000610351562,147.99000549316406
2025-07-22,09:53:00,147.86000061035156,148.0,147.67999267578125,147.67999267578125
2025-07-22,09:54:00,147.66000366210938,147.9499969482422,147.66000366210938,147.9499969482422
2025-07-22,09:55:00,147.9600067138672,148.2899932861328,147.9600067138672,148.22000122070312
2025-07-22,09:56:00,148.13999938964844,148.27000427246094,148.0800018310547,148.25
2025-07-22,09:57:00,148.25999450683594,148.25999450683594,147.97999572753906,148.0500030517578
2025-07-22,09:58:00,147.8800048828125,147.9199981689453,147.74000549316406,147.8300018310547
2025-07-22,09:59:00,147.74000549316406,148.27999877929688,147.6699981689453,148.0
2025-07-22,10:00:00,148.38999938964844,148.39999389648438,148.08999633789062,148.22999572753906
2025-07-22,10:01:00,148.22000122070312,148.30999755859375,148.11000061035156,148.30999755859375
2025-07-22,10:02:00,148.35000610351562,148.35000610351562,148.0800018310547,148.0800018310547
2025-07-22,10:03:00,148.1999969482422,148.1999969482422,148.07000732421875,148.19000244140625
2025-07-22,10:04:00,148.19000244140625,148.19000244140625,147.82000732421875,147.9199981689453
2025-07-22,10:05:00,147.75,147.91000366210938,147.64999389648438,147.80999755859375
2025-07-22,10:06:00,147.80999755859375,148.0,147.8000030517578,147.92999267578125
2025-07-22,10:07:00,147.99000549316406,148.0500030517578,147.99000549316406,148.0399932861328
2025-07-22,10:08:00,148.0500030517578,148.1699981689453,148.0399932861328,148.1699981689453
2025-07-22,10:09:00,148.10000610351562,148.19000244140625,148.08999633789062,148.19000244140625
2025-07-22,10:10:00,148.10000610351562,148.14999389648438,148.02999877929688,148.14999389648438
2025-07-22,10:11:00,148.14999389648438,148.19000244140625,147.99000549316406,148.19000244140625
2025-07-22,10:12:00,148.17999267578125,148.17999267578125,148.00999450683594,148.00999450683594
2025-07-22,10:13:00,148.14999389648438,148.14999389648438,148.02999877929688,148.0800018310547
