Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,46.099998474121094,47.099998474121094,46.099998474121094,46.349998474121094
2023-07-17,10:15:00,46.25,46.45000076293945,45.79999923706055,46.20000076293945
2023-07-17,11:15:00,46.20000076293945,46.20000076293945,45.5,45.900001525878906
2023-07-17,12:15:00,46.0,47.0,46.0,46.400001525878906
2023-07-17,13:15:00,46.25,46.5,46.099998474121094,46.5
2023-07-17,14:15:00,46.04999923706055,46.5,46.04999923706055,46.29999923706055
2023-07-17,15:15:00,46.20000076293945,46.5,46.04999923706055,46.20000076293945
2023-07-18,09:15:00,46.599998474121094,46.599998474121094,45.75,46.20000076293945
2023-07-18,10:15:00,46.0,46.20000076293945,45.5,46.150001525878906
2023-07-18,11:15:00,45.95000076293945,45.95000076293945,44.54999923706055,44.900001525878906
2023-07-18,12:15:00,44.599998474121094,44.900001525878906,44.45000076293945,44.75
2023-07-18,13:15:00,44.599998474121094,45.0,44.45000076293945,44.900001525878906
2023-07-18,14:15:00,44.79999923706055,44.900001525878906,42.900001525878906,43.20000076293945
2023-07-18,15:15:00,43.25,43.25,42.849998474121094,43.099998474121094
2023-07-19,09:15:00,43.400001525878906,44.349998474121094,43.400001525878906,44.099998474121094
2023-07-19,10:15:00,44.20000076293945,44.25,44.0,44.099998474121094
2023-07-19,11:15:00,44.0,44.25,44.0,44.25
2023-07-19,12:15:00,44.20000076293945,45.75,44.20000076293945,45.54999923706055
2023-07-19,13:15:00,45.54999923706055,47.70000076293945,45.099998474121094,47.349998474121094
2023-07-19,14:15:00,47.20000076293945,47.400001525878906,46.70000076293945,47.04999923706055
2023-07-19,15:15:00,47.0,47.0,46.54999923706055,46.95000076293945
2023-07-20,09:15:00,47.70000076293945,48.45000076293945,46.54999923706055,46.75
2023-07-20,10:15:00,46.650001525878906,46.79999923706055,46.29999923706055,46.54999923706055
2023-07-20,11:15:00,46.45000076293945,46.650001525878906,46.400001525878906,46.599998474121094
2023-07-20,12:15:00,46.54999923706055,46.54999923706055,45.45000076293945,45.54999923706055
2023-07-20,13:15:00,45.599998474121094,46.29999923706055,45.599998474121094,46.20000076293945
2023-07-20,14:15:00,46.099998474121094,47.0,46.099998474121094,46.150001525878906
2023-07-20,15:15:00,46.099998474121094,46.150001525878906,46.0,46.099998474121094
2023-07-21,09:15:00,45.95000076293945,47.0,45.25,45.79999923706055
2023-07-21,10:15:00,45.849998474121094,46.0,45.5,45.75
2023-07-21,11:15:00,45.54999923706055,45.54999923706055,45.29999923706055,45.5
2023-07-21,12:15:00,45.349998474121094,45.599998474121094,45.29999923706055,45.5
2023-07-21,13:15:00,45.5,45.75,45.400001525878906,45.75
2023-07-21,14:15:00,45.70000076293945,45.900001525878906,45.5,45.5
2023-07-21,15:15:00,45.599998474121094,45.599998474121094,45.150001525878906,45.45000076293945
2023-07-24,09:15:00,45.5,46.150001525878906,45.25,45.5
2023-07-24,10:15:00,45.349998474121094,45.75,45.349998474121094,45.5
2023-07-24,11:15:00,45.5,45.599998474121094,45.45000076293945,45.45000076293945
2023-07-24,12:15:00,45.5,45.54999923706055,45.45000076293945,45.54999923706055
2023-07-24,13:15:00,45.54999923706055,45.54999923706055,45.45000076293945,45.54999923706055
2023-07-24,14:15:00,45.54999923706055,46.75,45.45000076293945,46.45000076293945
2023-07-24,15:15:00,46.45000076293945,46.5,45.599998474121094,46.5
2023-07-25,09:15:00,46.849998474121094,46.849998474121094,46.349998474121094,46.45000076293945
2023-07-25,10:15:00,46.25,46.25,45.70000076293945,46.0
2023-07-25,11:15:00,46.0,46.099998474121094,45.849998474121094,45.849998474121094
2023-07-25,12:15:00,45.900001525878906,46.0,45.849998474121094,45.849998474121094
