Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,61.0,62.4900016784668,61.0,61.029998779296875
2025-07-08,09:17:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156
2025-07-08,09:19:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875
2025-07-08,09:21:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055
2025-07-08,09:23:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234
2025-07-08,09:26:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156
2025-07-08,09:31:00,61.88999938964844,62.15999984741211,61.88999938964844,62.15999984741211
2025-07-08,09:32:00,61.88999938964844,62.099998474121094,61.88999938964844,62.099998474121094
2025-07-08,09:33:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332
2025-07-08,09:35:00,62.11000061035156,62.220001220703125,62.11000061035156,62.220001220703125
2025-07-08,09:37:00,62.220001220703125,62.220001220703125,61.91999816894531,61.91999816894531
2025-07-08,09:39:00,61.90999984741211,61.90999984741211,61.790000915527344,61.810001373291016
2025-07-08,09:41:00,61.779998779296875,62.18000030517578,61.779998779296875,62.06999969482422
2025-07-08,09:42:00,62.439998626708984,62.47999954223633,61.7400016784668,61.7400016784668
2025-07-08,09:43:00,61.869998931884766,62.279998779296875,61.869998931884766,62.27000045776367
2025-07-08,09:44:00,62.2599983215332,62.2599983215332,61.900001525878906,61.900001525878906
2025-07-08,09:45:00,61.709999084472656,61.75,61.58000183105469,61.61000061035156
2025-07-08,09:46:00,61.84000015258789,62.2400016784668,61.84000015258789,62.0
2025-07-08,09:48:00,61.65999984741211,62.2400016784668,61.65999984741211,62.2400016784668
2025-07-08,09:49:00,62.119998931884766,62.290000915527344,62.119998931884766,62.290000915527344
2025-07-08,09:50:00,62.36000061035156,62.36000061035156,62.29999923706055,62.29999923706055
2025-07-08,09:51:00,62.400001525878906,62.54999923706055,62.400001525878906,62.54999923706055
2025-07-08,09:52:00,62.63999938964844,62.63999938964844,62.310001373291016,62.5
