Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,240.0,243.00999450683594,240.0,242.0
2025-05-30,09:20:00,242.24000549316406,242.86000061035156,242.24000549316406,242.38999938964844
2025-05-30,09:25:00,242.25,242.25,242.25,242.25
2025-05-30,09:30:00,242.19000244140625,242.19000244140625,241.8800048828125,241.8800048828125
2025-05-30,09:35:00,242.0,242.1999969482422,240.5399932861328,240.5399932861328
2025-05-30,09:40:00,241.0,241.5,239.91000366210938,240.55999755859375
2025-05-30,09:45:00,240.80999755859375,240.80999755859375,239.77999877929688,240.80999755859375
2025-05-30,09:50:00,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375
2025-05-30,09:55:00,240.0399932861328,240.0399932861328,239.4199981689453,239.4199981689453
2025-05-30,10:00:00,239.19000244140625,239.3800048828125,238.85000610351562,238.85000610351562
2025-05-30,10:05:00,239.08999633789062,239.86000061035156,238.6999969482422,238.6999969482422
2025-05-30,10:10:00,239.77000427246094,240.14999389648438,239.75999450683594,240.14999389648438
2025-05-30,10:15:00,239.50999450683594,239.50999450683594,239.08999633789062,239.50999450683594
2025-05-30,10:20:00,239.0500030517578,239.3800048828125,238.94000244140625,239.3800048828125
2025-05-30,10:25:00,239.0,239.0,239.0,239.0
2025-05-30,10:30:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438
2025-05-30,10:35:00,239.50999450683594,239.50999450683594,238.86000061035156,238.86000061035156
2025-05-30,10:40:00,238.86000061035156,238.8699951171875,238.86000061035156,238.86000061035156
2025-05-30,10:45:00,239.22999572753906,239.22999572753906,238.9199981689453,238.9199981689453
2025-05-30,10:55:00,239.5,240.25,239.5,240.25
2025-05-30,11:00:00,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125
2025-05-30,11:05:00,240.5,240.57000732421875,240.5,240.5
2025-05-30,11:10:00,241.0,241.0,241.0,241.0
2025-05-30,11:15:00,241.0,241.0,241.0,241.0
2025-05-30,11:20:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-05-30,11:25:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-05-30,11:30:00,240.9499969482422,241.5,240.9499969482422,241.5
2025-05-30,11:45:00,241.00999450683594,241.00999450683594,241.0,241.0
2025-05-30,11:50:00,241.0,241.0,240.99000549316406,241.0
2025-05-30,11:55:00,241.5,241.5,241.44000244140625,241.44000244140625
2025-05-30,12:10:00,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156
2025-05-30,12:15:00,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125
2025-05-30,12:25:00,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328
2025-05-30,12:30:00,240.64999389648438,240.6699981689453,240.55999755859375,240.55999755859375
2025-05-30,12:40:00,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094
2025-05-30,12:45:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453
2025-05-30,12:50:00,241.0,241.0,240.9199981689453,240.9199981689453
2025-05-30,12:55:00,239.7899932861328,239.85000610351562,238.8699951171875,238.8699951171875
2025-05-30,13:00:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312
2025-05-30,13:05:00,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875
2025-05-30,13:10:00,238.89999389648438,240.88999938964844,238.89999389648438,240.88999938964844
2025-05-30,13:15:00,240.10000610351562,240.10000610351562,239.4499969482422,239.63999938964844
2025-05-30,13:20:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672
2025-05-30,13:25:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672
2025-05-30,13:30:00,240.4199981689453,240.83999633789062,240.4199981689453,240.83999633789062
2025-05-30,13:35:00,241.0,241.35000610351562,241.0,241.35000610351562
2025-05-30,13:40:00,241.25,241.25,241.25,241.25
2025-05-30,13:45:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578
2025-05-30,13:50:00,240.10000610351562,241.10000610351562,240.10000610351562,241.10000610351562
2025-05-30,13:55:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312
2025-05-30,14:00:00,241.00999450683594,241.00999450683594,241.00999450683594,241.00999450683594
2025-05-30,14:05:00,240.1199951171875,240.89999389648438,240.1199951171875,240.89999389648438
2025-05-30,14:10:00,240.89999389648438,240.89999389648438,239.63999938964844,239.63999938964844
2025-05-30,14:15:00,238.8699951171875,239.5,238.8699951171875,239.5
2025-05-30,14:20:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672
2025-05-30,14:25:00,239.39999389648438,239.9600067138672,239.39999389648438,239.9600067138672
2025-05-30,14:30:00,240.0,240.0,239.49000549316406,239.97999572753906
2025-05-30,14:35:00,239.39999389648438,240.0,239.39999389648438,240.0
2025-05-30,14:40:00,239.41000366210938,239.41000366210938,239.24000549316406,239.24000549316406
2025-05-30,14:45:00,240.0,240.0,239.97000122070312,239.97000122070312
2025-05-30,14:50:00,239.97000122070312,239.97000122070312,239.9499969482422,239.97000122070312
2025-05-30,14:55:00,239.97000122070312,239.99000549316406,239.1999969482422,239.77999877929688
2025-05-30,15:00:00,239.9600067138672,239.97000122070312,237.5,238.52000427246094
2025-05-30,15:05:00,239.2100067138672,240.2899932861328,239.2100067138672,240.2899932861328
2025-05-30,15:10:00,239.74000549316406,239.74000549316406,238.9499969482422,238.9499969482422
2025-05-30,15:15:00,238.9499969482422,238.9499969482422,238.0,238.57000732421875
2025-05-30,15:20:00,238.17999267578125,238.44000244140625,237.9600067138672,238.22000122070312
2025-05-30,15:25:00,239.41000366210938,239.41000366210938,237.07000732421875,238.5500030517578
2025-06-02,09:15:00,239.30999755859375,239.30999755859375,237.00999450683594,238.4499969482422
2025-06-02,09:20:00,238.49000549316406,238.7899932861328,234.91000366210938,238.7899932861328
2025-06-02,09:25:00,238.1699981689453,238.94000244140625,238.1699981689453,238.94000244140625
2025-06-02,09:30:00,238.94000244140625,239.5,238.83999633789062,238.83999633789062
2025-06-02,09:35:00,238.30999755859375,239.0,238.30999755859375,239.0
2025-06-02,09:40:00,239.5,242.6300048828125,239.5,242.6300048828125
2025-06-02,09:45:00,242.77000427246094,244.77999877929688,242.77000427246094,244.77999877929688
2025-06-02,09:50:00,244.0500030517578,244.60000610351562,243.66000366210938,243.99000549316406
2025-06-02,09:55:00,243.7100067138672,243.7100067138672,242.89999389648438,243.38999938964844
2025-06-02,10:00:00,243.38999938964844,244.16000366210938,243.38999938964844,244.16000366210938
2025-06-02,10:05:00,244.4600067138672,244.4600067138672,243.58999633789062,243.77999877929688
2025-06-02,10:10:00,243.88999938964844,244.13999938964844,243.69000244140625,244.0
2025-06-02,10:15:00,244.14999389648438,244.14999389648438,242.91000366210938,243.00999450683594
2025-06-02,10:20:00,243.57000732421875,243.57000732421875,243.08999633789062,243.57000732421875
2025-06-02,10:25:00,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312
2025-06-02,10:30:00,243.00999450683594,243.00999450683594,243.00999450683594,243.00999450683594
2025-06-02,10:40:00,243.1999969482422,243.2899932861328,243.1999969482422,243.2899932861328
2025-06-02,10:45:00,243.02000427246094,243.11000061035156,243.02000427246094,243.11000061035156
2025-06-02,10:50:00,243.10000610351562,243.64999389648438,243.10000610351562,243.64999389648438
2025-06-02,10:55:00,243.64999389648438,243.64999389648438,243.64999389648438,243.64999389648438
2025-06-02,11:00:00,243.5800018310547,243.77000427246094,243.5800018310547,243.77000427246094
2025-06-02,11:15:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688
