Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,240.0,243.00999450683594,240.0,242.25
2025-05-30,09:30:00,242.19000244140625,242.1999969482422,239.91000366210938,240.55999755859375
2025-05-30,09:45:00,240.80999755859375,240.80999755859375,239.4199981689453,239.4199981689453
2025-05-30,10:00:00,239.19000244140625,240.14999389648438,238.6999969482422,240.14999389648438
2025-05-30,10:15:00,239.50999450683594,239.50999450683594,238.94000244140625,239.0
2025-05-30,10:30:00,239.39999389648438,239.50999450683594,238.86000061035156,238.86000061035156
2025-05-30,10:45:00,239.22999572753906,240.25,238.9199981689453,240.25
2025-05-30,11:00:00,240.67999267578125,241.0,240.5,241.0
2025-05-30,11:15:00,241.0,241.0,240.9499969482422,240.9499969482422
2025-05-30,11:30:00,240.9499969482422,241.5,240.9499969482422,241.5
2025-05-30,11:45:00,241.00999450683594,241.5,240.99000549316406,241.44000244140625
2025-05-30,12:00:00,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156
2025-05-30,12:15:00,241.42999267578125,241.42999267578125,241.0399932861328,241.0399932861328
2025-05-30,12:30:00,240.64999389648438,240.6699981689453,240.52000427246094,240.52000427246094
2025-05-30,12:45:00,240.9199981689453,241.0,238.8699951171875,238.8699951171875
2025-05-30,13:00:00,239.22000122070312,240.88999938964844,238.8699951171875,240.88999938964844
2025-05-30,13:15:00,240.10000610351562,240.10000610351562,239.4499969482422,239.9600067138672
2025-05-30,13:30:00,240.4199981689453,241.35000610351562,240.4199981689453,241.25
2025-05-30,13:45:00,241.0500030517578,241.10000610351562,240.10000610351562,240.97000122070312
2025-05-30,14:00:00,241.00999450683594,241.00999450683594,239.63999938964844,239.63999938964844
2025-05-30,14:15:00,238.8699951171875,239.9600067138672,238.8699951171875,239.9600067138672
2025-05-30,14:30:00,240.0,240.0,239.24000549316406,239.24000549316406
2025-05-30,14:45:00,240.0,240.0,239.1999969482422,239.77999877929688
2025-05-30,15:00:00,239.9600067138672,240.2899932861328,237.5,238.9499969482422
2025-05-30,15:15:00,238.9499969482422,239.41000366210938,237.07000732421875,238.5500030517578
2025-06-02,09:15:00,239.30999755859375,239.30999755859375,234.91000366210938,238.94000244140625
2025-06-02,09:30:00,238.94000244140625,242.6300048828125,238.30999755859375,242.6300048828125
2025-06-02,09:45:00,242.77000427246094,244.77999877929688,242.77000427246094,243.38999938964844
2025-06-02,10:00:00,243.38999938964844,244.4600067138672,243.38999938964844,244.0
2025-06-02,10:15:00,244.14999389648438,244.14999389648438,242.91000366210938,243.72000122070312
2025-06-02,10:30:00,243.00999450683594,243.2899932861328,243.00999450683594,243.2899932861328
2025-06-02,10:45:00,243.02000427246094,243.64999389648438,243.02000427246094,243.64999389648438
2025-06-02,11:00:00,243.5800018310547,243.77000427246094,243.5800018310547,243.77000427246094
2025-06-02,11:15:00,244.02999877929688,244.02999877929688,243.02000427246094,243.9600067138672
2025-06-02,11:30:00,243.6999969482422,243.6999969482422,241.8699951171875,242.11000061035156
2025-06-02,11:45:00,242.4499969482422,242.5500030517578,242.08999633789062,242.5500030517578
2025-06-02,12:00:00,242.5500030517578,243.89999389648438,242.32000732421875,243.5
2025-06-02,12:15:00,243.4499969482422,244.07000732421875,243.00999450683594,244.07000732421875
2025-06-02,12:30:00,243.50999450683594,243.9199981689453,243.50999450683594,243.50999450683594
2025-06-02,13:00:00,243.32000732421875,243.32000732421875,243.25,243.25
2025-06-02,13:15:00,242.82000732421875,242.85000610351562,242.5,242.85000610351562
2025-06-02,13:30:00,242.86000061035156,242.86000061035156,242.85000610351562,242.85000610351562
2025-06-02,13:45:00,243.02999877929688,243.02999877929688,242.44000244140625,242.44000244140625
2025-06-02,14:00:00,242.1300048828125,242.4499969482422,241.85000610351562,241.85000610351562
2025-06-02,14:15:00,241.85000610351562,241.85000610351562,241.50999450683594,241.80999755859375
2025-06-02,14:30:00,242.25,242.25,241.00999450683594,241.7899932861328
2025-06-02,14:45:00,241.8300018310547,242.3800048828125,241.30999755859375,242.3800048828125
2025-06-02,15:00:00,242.6699981689453,242.6699981689453,240.5,241.02000427246094
2025-06-02,15:15:00,241.99000549316406,243.19000244140625,241.64999389648438,241.64999389648438
2025-06-03,09:15:00,242.39999389648438,243.6699981689453,241.6699981689453,243.6699981689453
2025-06-03,09:30:00,243.3300018310547,245.6699981689453,242.8300018310547,245.5
2025-06-03,09:45:00,244.72000122070312,245.2899932861328,244.11000061035156,244.47000122070312
2025-06-03,10:00:00,244.02000427246094,244.02000427246094,243.00999450683594,243.32000732421875
2025-06-03,10:15:00,243.0399932861328,243.9499969482422,243.0399932861328,243.9499969482422
2025-06-03,10:30:00,243.85000610351562,244.0,243.41000366210938,244.0
2025-06-03,10:45:00,244.52000427246094,244.52000427246094,244.0,244.0
2025-06-03,11:00:00,244.00999450683594,244.00999450683594,244.0,244.0
2025-06-03,11:15:00,243.1999969482422,243.1999969482422,242.77999877929688,243.00999450683594
2025-06-03,11:30:00,243.00999450683594,243.00999450683594,242.97999572753906,242.97999572753906
2025-06-03,11:45:00,242.60000610351562,242.97999572753906,241.9600067138672,241.9600067138672
2025-06-03,12:00:00,242.0,242.58999633789062,242.0,242.58999633789062
2025-06-03,12:15:00,241.3000030517578,241.7100067138672,240.89999389648438,240.89999389648438
2025-06-03,12:30:00,240.8699951171875,241.3000030517578,240.5399932861328,240.5500030517578
2025-06-03,12:45:00,240.72999572753906,242.8300018310547,240.72999572753906,241.8699951171875
2025-06-03,13:00:00,241.25,241.25,240.66000366210938,240.66000366210938
2025-06-03,13:15:00,240.66000366210938,240.72999572753906,240.66000366210938,240.72999572753906
2025-06-03,13:30:00,240.72999572753906,241.67999267578125,240.72999572753906,241.2100067138672
2025-06-03,13:45:00,241.27999877929688,241.86000061035156,241.1699981689453,241.85000610351562
2025-06-03,14:00:00,241.5399932861328,241.67999267578125,241.4600067138672,241.67999267578125
2025-06-03,14:15:00,241.6699981689453,241.6699981689453,241.1999969482422,241.1999969482422
