Date,Open,Close
2024-01-01,2002.05,2015.0
2024-01-02,2016.0,2007.95
2024-01-03,2052.35,2016.0
2024-01-04,2216.15,2063.95
2024-01-05,2244.3,2210.0
2024-01-06,2216.63,2215.0
2024-01-07,2188.97,2220.0
2024-01-08,2161.3,2225.0
2024-01-09,2241.0,2180.0
2024-01-10,2210.9,2235.05
2024-01-11,2248.8,2219.9
2024-01-12,2273.8,2250.0
2024-01-13,2286.32,2263.0
2024-01-14,2298.83,2276.0
2024-01-15,2311.35,2289.0
2024-01-16,2304.15,2309.95
2024-01-17,2318.9,2290.0
2024-01-18,2315.6,2314.95
2024-01-19,2343.4,2331.9
2024-01-20,2324.79,2330.16
2024-01-21,2306.17,2328.42
2024-01-22,2287.56,2326.69
2024-01-23,2268.95,2324.95
2024-01-24,2266.4,2251.0
2024-01-25,2326.9,2267.05
2024-01-26,2352.77,2284.06
2024-01-27,2378.65,2301.08
2024-01-28,2404.52,2318.09
2024-01-29,2430.4,2335.1
2024-01-30,2373.15,2453.7
2024-01-31,2377.15,2373.15
2024-02-01,2355.1,2376.0
2024-02-02,2375.55,2364.0
2024-02-03,2357.98,2367.92
2024-02-04,2340.42,2371.83
2024-02-05,2322.85,2375.75
2024-02-06,2300.4,2344.0
2024-02-07,2294.6,2347.95
2024-02-08,2216.75,2300.0
2024-02-09,2256.8,2232.0
2024-02-10,2257.58,2246.33
2024-02-11,2258.37,2260.67
2024-02-12,2259.15,2275.0
2024-02-13,2279.15,2271.8
2024-02-14,2314.15,2253.05
2024-02-15,2283.6,2328.5
2024-02-16,2302.9,2290.0
2024-02-17,2295.32,2294.3
2024-02-18,2287.73,2298.6
2024-02-19,2280.15,2302.9
2024-02-20,2299.4,2280.15
2024-02-21,2343.35,2309.5
2024-02-22,2387.4,2346.45
2024-02-23,2468.85,2429.0
2024-02-24,2466.77,2445.3
2024-02-25,2464.68,2461.6
2024-02-26,2462.6,2477.9
2024-02-27,2493.05,2472.85
2024-02-28,2353.55,2480.05
2024-03-01,2428.05,2400.0
2024-03-02,2449.38,2428.0
2024-03-03,2470.72,2456.0
2024-03-04,2492.05,2484.0
2024-03-05,2485.85,2502.65
2024-03-06,2460.4,2484.0
2024-03-07,2465.45,2457.2
2024-03-08,2454.37,2460.44
2024-03-09,2443.3,2463.67
2024-03-10,2432.22,2466.91
2024-03-11,2421.15,2470.15
2024-03-12,2319.2,2438.9
2024-03-13,2205.25,2319.2
2024-03-14,2169.0,2173.0
2024-03-15,2218.25,2169.0
2024-03-16,2199.82,2186.0
2024-03-17,2181.38,2203.0
2024-03-18,2162.95,2220.0
2024-03-19,2135.55,2176.15
2024-03-20,2139.9,2136.0
2024-03-21,2223.55,2170.0
2024-03-22,2246.45,2238.9
2024-03-23,2252.96,2229.57
2024-03-24,2259.47,2220.25
2024-03-25,2265.99,2210.93
2024-03-26,2272.5,2201.6
2024-03-27,2277.0,2276.95
2024-03-28,2300.1,2277.1
2024-03-29,2322.5,2282.81
2024-03-30,2344.9,2288.53
2024-03-31,2367.3,2294.24
2024-04-01,2389.7,2299.95
2024-04-02,2497.75,2413.6
2024-04-03,2401.75,2465.2
2024-04-04,2409.6,2425.0
2024-04-05,2500.35,2408.9
2024-04-06,2529.77,2456.6
