Date,Open,Close
2025-01-01,2776.7,2800.0
2025-01-02,2811.95,2798.2
2025-01-03,2734.1,2817.0
2025-01-04,2694.77,2793.67
2025-01-05,2655.43,2770.33
2025-01-06,2616.1,2747.0
2025-01-07,2652.15,2635.0
2025-01-08,2564.25,2652.0
2025-01-09,2495.9,2570.0
2025-01-10,2386.5,2504.95
2025-01-11,2340.63,2456.3
2025-01-12,2294.77,2407.65
2025-01-13,2248.9,2359.0
2025-01-14,2307.95,2253.7
2025-01-15,2306.9,2309.9
2025-01-16,2363.65,2374.0
2025-01-17,2407.6,2362.0
2025-01-18,2414.45,2383.82
2025-01-19,2421.3,2405.63
2025-01-20,2428.15,2427.45
2025-01-21,2365.85,2440.0
2025-01-22,2240.55,2365.85
2025-01-23,2225.65,2240.5
2025-01-24,2155.0,2244.65
2025-01-25,2135.25,2208.1
2025-01-26,2115.5,2171.55
2025-01-27,2095.75,2135.0
2025-01-28,2160.95,2130.2
2025-01-29,2237.55,2160.0
2025-01-30,2288.4,2230.5
2025-01-31,2329.45,2279.7
2025-02-01,2360.15,2320.0
2025-02-02,2339.95,2329.97
2025-02-03,2319.75,2339.95
2025-02-04,2389.85,2350.0
2025-02-05,2301.35,2451.0
2025-02-06,2250.2,2315.0
2025-02-07,2196.9,2255.0
2025-02-08,2172.22,2238.37
2025-02-09,2147.53,2221.73
2025-02-10,2122.85,2205.1
2025-02-11,2025.95,2122.2
2025-02-12,1929.75,2025.95
2025-02-13,2025.7,1934.5
2025-02-14,1968.15,2027.7
2025-02-15,1970.12,2007.32
2025-02-16,1972.08,1986.93
2025-02-17,1974.05,1966.55
2025-02-18,1975.85,1981.0
2025-02-19,2047.5,1970.0
2025-02-20,2076.95,2022.3
2025-02-21,1991.35,2067.5
2025-02-22,2005.35,2038.33
2025-02-23,2019.35,2009.17
2025-02-24,2033.35,1980.0
2025-02-25,1987.05,2016.0
2025-02-26,1963.15,2000.5
2025-02-27,1939.25,1985.0
2025-02-28,1936.3,1908.05
2025-03-01,1958.45,1918.73
2025-03-02,1980.6,1929.42
2025-03-03,2002.75,1940.1
2025-03-04,2008.4,1991.0
2025-03-05,2075.3,2005.1
2025-03-06,2064.9,2111.0
2025-03-07,2008.35,2055.0
2025-03-08,1996.95,2035.33
2025-03-09,1985.55,2015.67
2025-03-10,1974.15,1996.0
2025-03-11,2046.1,1959.0
2025-03-12,2018.15,2046.05
2025-03-13,1969.1,2020.0
2025-03-14,1970.21,2011.0
2025-03-15,1971.33,2002.0
2025-03-16,1972.44,1993.0
2025-03-17,1973.55,1984.0
2025-03-18,1973.55,1973.55
2025-03-19,2104.6,2040.0
2025-03-20,2108.85,2130.0
2025-03-21,2143.95,2109.25
2025-03-22,2159.0,2139.17
2025-03-23,2174.05,2169.08
2025-03-24,2189.1,2199.0
2025-03-25,2138.4,2210.0
2025-03-26,2130.7,2139.0
2025-03-27,2126.2,2101.05
2025-03-28,2129.6,2130.0
2025-03-29,2107.56,2127.25
2025-03-30,2085.53,2124.5
2025-03-31,2063.49,2121.75
2025-04-01,2041.45,2119.0
2025-04-02,2146.8,2041.8
2025-04-03,2151.45,2110.15
2025-04-04,2067.95,2148.6
2025-04-05,2021.02,2094.18
2025-04-06,1974.08,2039.77
2025-04-07,1927.15,1985.35
2025-04-08,1974.55,1985.0
2025-04-09,1973.3,1994.5
2025-04-10,1960.85,1995.75
2025-04-11,1948.4,1997.0
2025-04-12,1965.2,1997.75
2025-04-13,1982.0,1998.5
2025-04-14,1998.8,1999.25
2025-04-15,2015.6,2000.0
2025-04-16,2000.3,2022.0
2025-04-17,1991.1,2000.7
2025-04-18,2004.5,2002.27
2025-04-19,2017.9,2003.85
2025-04-20,2031.3,2005.42
2025-04-21,2044.7,2007.0
2025-04-22,2095.0,2044.0
2025-04-23,2152.4,2102.1
2025-04-24,2145.6,2152.4
2025-04-25,2085.3,2147.1
2025-04-26,2097.33,2124.73
2025-04-27,2109.37,2102.37
2025-04-28,2121.4,2080.0
2025-04-29,2099.1,2121.4
2025-04-30,2161.5,2095.0
2025-05-01,2188.95,2121.95
2025-05-02,2216.4,2148.9
2025-05-03,2217.33,2186.07
2025-05-04,2218.27,2223.23
2025-05-05,2219.2,2260.4
2025-05-06,2088.5,2220.0
2025-05-07,2128.0,2075.0
2025-05-08,2030.3,2123.0
2025-05-09,2000.5,2001.0
2025-05-10,2049.27,2028.33
2025-05-11,2098.03,2055.67
2025-05-12,2146.8,2083.0
2025-05-13,2102.4,2145.0
2025-05-14,2119.1,2103.2
2025-05-15,2148.9,2120.0
2025-05-16,2176.1,2165.0
2025-05-17,2194.43,2168.33
2025-05-18,2212.77,2171.67
2025-05-19,2231.1,2175.0
2025-05-20,2169.0,2250.0
2025-05-21,2181.0,2165.0
2025-05-22,2164.5,2180.0
2025-05-23,2182.4,2151.0
2025-05-24,2203.9,2164.0
2025-05-25,2225.4,2177.0
2025-05-26,2246.9,2190.0
2025-05-27,2245.6,2252.0
2025-05-28,2232.1,2264.9
2025-05-29,2239.4,2230.0
2025-05-30,2243.8,2239.4
2025-05-31,2256.4,2242.9
2025-06-01,2269.0,2246.4
2025-06-02,2281.6,2249.9
2025-06-03,2284.4,2294.0
2025-06-04,2263.8,2295.4
2025-06-05,2312.0,2270.0
2025-06-06,2467.0,2320.0
2025-06-07,2467.1,2373.0
2025-06-08,2467.2,2426.0
2025-06-09,2467.3,2479.0
2025-06-10,2458.0,2482.0
2025-06-11,2447.7,2458.0
2025-06-12,2388.7,2446.0
2025-06-13,2402.0,2328.0
2025-06-14,2412.8,2356.67
2025-06-15,2423.6,2385.33
2025-06-16,2434.4,2414.0
2025-06-17,2455.7,2449.9
2025-06-18,2461.4,2450.0
2025-06-19,2380.1,2462.0
2025-06-20,2432.0,2380.0
2025-06-21,2421.7,2392.7
2025-06-22,2411.4,2405.4
2025-06-23,2401.1,2418.1
2025-06-24,2398.7,2434.0
2025-06-25,2403.3,2419.0
2025-06-26,2391.6,2403.3
2025-06-27,2362.3,2408.0
2025-06-28,2355.9,2398.67
2025-06-29,2349.5,2389.33
2025-06-30,2343.1,2380.0
2025-07-01,2314.5,2358.0
2025-07-02,2290.2,2300.0
2025-07-03,2266.1,2294.1
2025-07-04,2304.0,2267.9
2025-07-05,2302.33,2280.27
2025-07-06,2300.67,2292.63
2025-07-07,2299.0,2305.0
2025-07-08,2310.4,2292.0
2025-07-09,2255.1,2279.9
2025-07-10,2256.2,2249.9
2025-07-11,2206.3,2258.5
2025-07-12,2223.17,2241.1
2025-07-13,2240.03,2223.7
2025-07-14,2256.9,2206.3
2025-07-15,2269.7,2256.0
2025-07-16,2289.1,2275.0
2025-07-17,2337.0,2309.0
2025-07-18,2365.4,2350.0
2025-07-19,2378.23,2357.17
2025-07-20,2391.07,2364.33
2025-07-21,2403.9,2371.5
2025-07-22,2363.5,2404.0
2025-07-23,2324.1,2350.0
2025-07-24,2312.6,2312.3
2025-07-25,2233.8,2300.0
