Date,Open,Close
2020-01-01,990.2,991.0
2020-01-02,968.45,988.95
2020-01-03,965.05,964.0
2020-01-04,951.85,962.02
2020-01-05,938.65,960.03
2020-01-06,925.45,958.05
2020-01-07,970.7,929.9
2020-01-08,952.15,955.0
2020-01-09,962.1,958.05
2020-01-10,973.5,979.9
2020-01-11,976.37,978.6
2020-01-12,979.23,977.3
2020-01-13,982.1,976.0
2020-01-14,976.1,982.0
2020-01-15,979.75,975.0
2020-01-16,989.35,975.3
2020-01-17,987.9,985.25
2020-01-18,985.9,986.17
2020-01-19,983.9,987.08
2020-01-20,981.9,988.0
2020-01-21,953.5,979.0
2020-01-22,960.25,959.7
2020-01-23,1020.3,962.0
2020-01-24,1053.0,1026.65
2020-01-25,1055.32,1034.38
2020-01-26,1057.63,1042.12
2020-01-27,1059.95,1049.85
2020-01-28,1059.15,1063.65
2020-01-29,1089.05,1070.0
2020-01-30,1087.95,1094.5
2020-01-31,1080.3,1084.0
2020-02-01,1077.27,1052.67
2020-02-02,1074.23,1021.33
2020-02-03,1071.2,990.0
2020-02-04,1099.0,1067.95
2020-02-05,1151.4,1102.0
2020-02-06,1168.65,1140.0
2020-02-07,1168.8,1168.0
2020-02-08,1164.48,1168.27
2020-02-09,1160.17,1168.53
2020-02-10,1155.85,1168.8
2020-02-11,1150.55,1150.25
2020-02-12,1145.0,1154.25
2020-02-13,1129.65,1149.45
2020-02-14,1139.75,1136.7
2020-02-15,1137.37,1140.18
2020-02-16,1134.98,1143.67
2020-02-17,1132.6,1147.15
2020-02-18,1113.0,1126.0
2020-02-19,1081.8,1120.0
2020-02-20,1112.2,1076.0
2020-02-21,1109.92,1085.75
2020-02-22,1107.65,1095.5
2020-02-23,1105.37,1105.25
2020-02-24,1103.1,1115.0
2020-02-25,1099.95,1108.95
2020-02-26,1082.1,1094.0
2020-02-27,1039.75,1075.0
2020-02-28,1003.05,1018.7
2020-03-01,1010.32,1025.9
2020-03-02,1013.95,1029.5
2020-03-03,1000.05,1015.0
2020-03-04,984.1,1015.1
2020-03-05,954.05,990.5
2020-03-06,915.4,921.0
2020-03-07,915.63,914.0
2020-03-08,915.87,907.0
2020-03-09,916.1,900.0
2020-03-10,912.82,903.5
2020-03-11,909.55,907.0
2020-03-12,814.35,880.0
2020-03-13,822.75,715.0
2020-03-14,804.23,746.67
2020-03-15,785.72,778.33
2020-03-16,767.2,810.0
2020-03-17,756.9,758.95
2020-03-18,707.75,760.0
2020-03-19,654.95,669.9
2020-03-20,699.95,659.0
2020-03-21,653.3,644.77
2020-03-22,606.65,630.53
2020-03-23,560.0,616.3
2020-03-24,571.1,581.3
2020-03-25,645.05,550.55
2020-03-26,696.0,645.0
2020-03-27,690.45,720.0
2020-03-28,657.32,706.67
2020-03-29,624.18,693.33
2020-03-30,591.05,680.0
2020-03-31,603.25,610.0
2020-04-01,596.4,604.0
2020-04-02,602.23,603.95
2020-04-03,608.05,603.9
2020-04-04,631.37,612.18
2020-04-05,654.7,620.45
2020-04-06,678.02,628.73
2020-04-07,701.35,637.0
2020-04-08,687.15,684.0
2020-04-09,671.8,687.2
2020-04-10,669.16,684.9
2020-04-11,666.52,682.6
2020-04-12,663.89,680.3
2020-04-13,661.25,678.0
2020-04-14,658.27,675.08
2020-04-15,655.3,672.15
2020-04-16,683.55,655.0
2020-04-17,683.75,702.0
2020-04-18,682.33,697.67
2020-04-19,680.92,693.33
2020-04-20,679.5,689.0
2020-04-21,686.1,662.0
2020-04-22,667.55,680.9
