Date,Open,Close
2023-01-01,1232.47,1226.68
2023-01-02,1236.35,1224.7
2023-01-03,1243.1,1245.15
2023-01-04,1213.0,1243.1
2023-01-05,1212.55,1218.95
2023-01-06,1199.85,1212.6
2023-01-07,1205.52,1211.2
2023-01-08,1211.18,1209.8
2023-01-09,1216.85,1208.4
2023-01-10,1212.25,1216.85
2023-01-11,1223.95,1214.3
2023-01-12,1237.55,1235.0
2023-01-13,1243.75,1244.05
2023-01-14,1241.95,1244.03
2023-01-15,1240.15,1244.02
2023-01-16,1238.35,1244.0
2023-01-17,1237.45,1245.8
2023-01-18,1247.8,1240.0
2023-01-19,1255.25,1241.0
2023-01-20,1231.15,1256.0
2023-01-21,1231.62,1248.63
2023-01-22,1232.08,1241.27
2023-01-23,1232.55,1233.9
2023-01-24,1215.65,1238.75
2023-01-25,1196.35,1208.05
2023-01-26,1191.4,1203.73
2023-01-27,1186.45,1199.4
2023-01-28,1179.37,1196.58
2023-01-29,1172.28,1193.77
2023-01-30,1165.2,1190.95
2023-01-31,1181.6,1170.0
2023-02-01,1156.45,1189.0
2023-02-02,1156.0,1150.0
2023-02-03,1150.6,1176.0
2023-02-04,1152.57,1167.53
2023-02-05,1154.53,1159.07
2023-02-06,1156.5,1150.6
2023-02-07,1174.9,1159.0
2023-02-08,1184.15,1174.9
2023-02-09,1173.9,1189.0
2023-02-10,1208.75,1165.1
2023-02-11,1201.08,1180.5
2023-02-12,1193.42,1195.9
2023-02-13,1185.75,1211.3
2023-02-14,1158.7,1183.4
2023-02-15,1170.55,1150.0
2023-02-16,1186.15,1172.0
2023-02-17,1164.05,1179.0
2023-02-18,1160.5,1174.0
2023-02-19,1156.95,1169.0
2023-02-20,1153.4,1164.0
2023-02-21,1143.15,1156.0
2023-02-22,1106.65,1141.75
2023-02-23,1089.15,1106.6
2023-02-24,1080.5,1091.3
2023-02-25,1084.92,1087.72
2023-02-26,1089.33,1084.13
2023-02-27,1093.75,1080.55
2023-02-28,1100.4,1093.75
2023-03-01,1119.25,1106.0
2023-03-02,1125.15,1119.25
2023-03-03,1167.5,1134.8
2023-03-04,1166.97,1148.2
2023-03-05,1166.43,1161.6
2023-03-06,1165.9,1175.0
2023-03-07,1174.1,1167.5
2023-03-08,1182.3,1160.0
2023-03-09,1167.6,1182.3
2023-03-10,1162.0,1155.0
2023-03-11,1148.75,1158.33
2023-03-12,1135.5,1161.67
2023-03-13,1122.25,1165.0
2023-03-14,1107.8,1125.0
2023-03-15,1090.45,1114.0
2023-03-16,1101.8,1091.0
2023-03-17,1123.35,1106.0
2023-03-18,1115.42,1112.32
2023-03-19,1107.48,1118.63
2023-03-20,1099.55,1124.95
2023-03-21,1097.45,1110.0
2023-03-22,1084.45,1100.7
2023-03-23,1066.9,1080.0
2023-03-24,1044.85,1065.7
2023-03-25,1038.37,1058.25
2023-03-26,1031.88,1050.8
2023-03-27,1025.4,1043.35
2023-03-28,1013.45,1029.85
2023-03-29,1021.7,1012.95
2023-03-30,1026.38,1021.48
2023-03-31,1031.05,1030.0
2023-04-01,1035.87,1034.87
2023-04-02,1040.68,1039.73
2023-04-03,1045.5,1044.6
2023-04-04,1051.0,1044.77
2023-04-05,1056.5,1044.95
2023-04-06,1125.35,1057.6
2023-04-07,1151.1,1085.7
2023-04-08,1176.85,1113.8
2023-04-09,1202.6,1141.9
2023-04-10,1228.35,1170.0
2023-04-11,1233.8,1232.05
2023-04-12,1247.7,1233.9
2023-04-13,1283.1,1247.1
2023-04-14,1282.15,1259.6
2023-04-15,1281.2,1272.1
2023-04-16,1280.25,1284.6
2023-04-17,1279.3,1297.1
2023-04-18,1307.25,1280.0
2023-04-19,1292.9,1308.9
2023-04-20,1279.45,1290.0
2023-04-21,1272.55,1285.95
2023-04-22,1276.17,1281.63
2023-04-23,1279.78,1277.32
2023-04-24,1283.4,1273.0
2023-04-25,1291.5,1283.4
2023-04-26,1295.65,1284.0
2023-04-27,1319.9,1298.45
2023-04-28,1315.25,1331.5
2023-04-29,1318.62,1328.62
2023-04-30,1322.0,1325.75
2023-05-01,1325.38,1322.88
2023-05-02,1328.75,1320.0
2023-05-03,1328.55,1328.75
2023-05-04,1326.05,1340.0
2023-05-05,1324.2,1345.95
2023-05-06,1329.92,1338.97
2023-05-07,1335.63,1331.98
2023-05-08,1341.35,1325.0
2023-05-09,1325.5,1348.0
2023-05-10,1336.95,1334.0
2023-05-11,1339.45,1341.0
2023-05-12,1338.3,1336.0
2023-05-13,1355.03,1336.67
2023-05-14,1371.77,1337.33
2023-05-15,1388.5,1338.0
2023-05-16,1389.7,1395.9
2023-05-17,1383.8,1389.95
2023-05-18,1309.15,1391.0
