Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,66.87000274658203,67.30999755859375,66.16000366210938,67.08999633789062
2025-05-30,09:30:00,67.08999633789062,67.4000015258789,67.0,67.2699966430664
2025-05-30,09:45:00,67.30999755859375,67.30999755859375,66.5199966430664,66.56999969482422
2025-05-30,10:00:00,66.56999969482422,66.69000244140625,66.30000305175781,66.38999938964844
2025-05-30,10:15:00,66.3499984741211,66.3499984741211,66.0,66.0
2025-05-30,10:30:00,66.0,66.05999755859375,65.81999969482422,65.93000030517578
2025-05-30,10:45:00,65.91999816894531,66.2300033569336,65.80000305175781,66.01000213623047
2025-05-30,11:00:00,66.11000061035156,66.30000305175781,66.01000213623047,66.23999786376953
2025-05-30,11:15:00,66.23999786376953,66.62999725341797,66.23999786376953,66.51000213623047
2025-05-30,11:30:00,66.5,66.61000061035156,66.2699966430664,66.43000030517578
2025-05-30,11:45:00,66.41999816894531,66.43000030517578,66.11000061035156,66.18000030517578
2025-05-30,12:00:00,66.20999908447266,66.27999877929688,66.13999938964844,66.19999694824219
2025-05-30,12:15:00,66.20999908447266,66.2300033569336,66.01000213623047,66.02999877929688
2025-05-30,12:30:00,66.02999877929688,66.23999786376953,66.02999877929688,66.19999694824219
2025-05-30,12:45:00,66.2699966430664,66.52999877929688,66.19999694824219,66.2699966430664
2025-05-30,13:00:00,66.3499984741211,66.4000015258789,66.25,66.25
2025-05-30,13:15:00,66.25,66.4800033569336,66.16999816894531,66.36000061035156
2025-05-30,13:30:00,66.36000061035156,66.43000030517578,66.2699966430664,66.27999877929688
2025-05-30,13:45:00,66.2699966430664,66.44000244140625,66.25,66.37999725341797
2025-05-30,14:00:00,66.3499984741211,66.4800033569336,66.29000091552734,66.3499984741211
2025-05-30,14:15:00,66.30999755859375,66.54000091552734,66.26000213623047,66.2699966430664
2025-05-30,14:30:00,66.31999969482422,66.52999877929688,66.26000213623047,66.4000015258789
2025-05-30,14:45:00,66.44000244140625,66.7300033569336,66.41000366210938,66.55999755859375
2025-05-30,15:00:00,66.56999969482422,66.9800033569336,66.45999908447266,66.91999816894531
2025-05-30,15:15:00,66.81999969482422,68.41000366210938,66.81999969482422,67.86000061035156
2025-06-02,09:15:00,68.0,68.01000213623047,66.41999816894531,66.77999877929688
2025-06-02,09:30:00,66.80999755859375,66.80999755859375,66.20999908447266,66.63999938964844
2025-06-02,09:45:00,66.72000122070312,67.08999633789062,66.72000122070312,67.0
2025-06-02,10:00:00,67.0,67.05000305175781,66.7699966430664,66.79000091552734
2025-06-02,10:15:00,66.83999633789062,66.9000015258789,66.69999694824219,66.9000015258789
2025-06-02,10:30:00,66.94999694824219,67.02999877929688,66.73999786376953,66.94000244140625
2025-06-02,10:45:00,66.94999694824219,67.02999877929688,66.80999755859375,66.94999694824219
2025-06-02,11:00:00,66.94000244140625,66.94999694824219,66.80999755859375,66.87999725341797
2025-06-02,11:15:00,66.83000183105469,67.05999755859375,66.73999786376953,66.83999633789062
2025-06-02,11:30:00,66.7699966430664,66.81999969482422,66.51000213623047,66.7699966430664
2025-06-02,11:45:00,66.76000213623047,66.77999877929688,66.52999877929688,66.6500015258789
2025-06-02,12:00:00,66.58000183105469,66.79000091552734,66.58000183105469,66.79000091552734
2025-06-02,12:15:00,66.79000091552734,66.80000305175781,66.58000183105469,66.58000183105469
2025-06-02,12:30:00,66.58000183105469,66.9000015258789,66.58000183105469,66.66999816894531
2025-06-02,12:45:00,66.66000366210938,66.76000213623047,66.55999755859375,66.56999969482422
2025-06-02,13:00:00,66.62000274658203,66.6500015258789,66.5199966430664,66.5199966430664
2025-06-02,13:15:00,66.58999633789062,66.58999633789062,66.43000030517578,66.4800033569336
2025-06-02,13:30:00,66.4800033569336,66.5,66.44999694824219,66.5
2025-06-02,13:45:00,66.5,66.69000244140625,66.5,66.5999984741211
2025-06-02,14:00:00,66.5199966430664,66.63999938964844,66.51000213623047,66.5999984741211
2025-06-02,14:15:00,66.56999969482422,66.62999725341797,66.33999633789062,66.47000122070312
2025-06-02,14:30:00,66.41000366210938,66.51000213623047,66.30000305175781,66.37000274658203
2025-06-02,14:45:00,66.33999633789062,66.56999969482422,66.33000183105469,66.56999969482422
2025-06-02,15:00:00,66.56999969482422,66.58999633789062,66.37999725341797,66.4000015258789
2025-06-02,15:15:00,66.4000015258789,66.56999969482422,66.01000213623047,66.56999969482422
2025-06-03,09:15:00,65.75,66.33000183105469,65.63999938964844,66.31999969482422
2025-06-03,09:30:00,66.26000213623047,66.4000015258789,65.9000015258789,66.16999816894531
2025-06-03,09:45:00,66.16000366210938,66.18000030517578,65.88999938964844,65.94999694824219
2025-06-03,10:00:00,65.88999938964844,66.02999877929688,65.80000305175781,65.91999816894531
2025-06-03,10:15:00,65.93000030517578,66.05999755859375,65.86000061035156,66.05000305175781
2025-06-03,10:30:00,66.05000305175781,66.05000305175781,65.69999694824219,65.87000274658203
2025-06-03,10:45:00,65.80999755859375,66.04000091552734,65.80999755859375,65.87000274658203
2025-06-03,11:00:00,65.98999786376953,66.04000091552734,65.80999755859375,65.80999755859375
2025-06-03,11:15:00,65.8499984741211,65.87000274658203,65.5999984741211,65.6500015258789
2025-06-03,11:30:00,65.69000244140625,65.73999786376953,65.55999755859375,65.58000183105469
2025-06-03,11:45:00,65.5999984741211,65.79000091552734,65.58000183105469,65.79000091552734
2025-06-03,12:00:00,65.7300033569336,65.7300033569336,65.6500015258789,65.68000030517578
2025-06-03,12:15:00,65.69000244140625,65.69999694824219,65.5999984741211,65.5999984741211
2025-06-03,12:30:00,65.63999938964844,65.69000244140625,65.62000274658203,65.69000244140625
2025-06-03,12:45:00,65.75,65.76000213623047,65.62000274658203,65.66000366210938
2025-06-03,13:00:00,65.69000244140625,65.73999786376953,65.5999984741211,65.66000366210938
2025-06-03,13:15:00,65.66000366210938,65.66000366210938,65.55000305175781,65.55000305175781
2025-06-03,13:30:00,65.58000183105469,65.62999725341797,65.2300033569336,65.2300033569336
2025-06-03,13:45:00,65.25,65.47000122070312,65.23999786376953,65.47000122070312
2025-06-03,14:00:00,65.37000274658203,65.5199966430664,65.30000305175781,65.37000274658203
2025-06-03,14:15:00,65.37999725341797,65.5,65.31999969482422,65.31999969482422
2025-06-03,14:30:00,65.3499984741211,65.51000213623047,65.30000305175781,65.45999908447266
2025-06-03,14:45:00,65.47000122070312,65.51000213623047,64.77999877929688,64.94999694824219
2025-06-03,15:00:00,64.94999694824219,65.0,64.75,64.88999938964844
2025-06-03,15:15:00,64.83000183105469,64.83999633789062,64.4000015258789,64.55000305175781
2025-06-04,09:15:00,64.80000305175781,65.2300033569336,64.2300033569336,64.66000366210938
2025-06-04,09:30:00,64.66000366210938,64.83000183105469,64.25,64.37000274658203
2025-06-04,09:45:00,64.2699966430664,64.41999816894531,63.79999923706055,64.1500015258789
2025-06-04,10:00:00,64.1500015258789,64.23999786376953,64.0,64.16999816894531
2025-06-04,10:15:00,64.19000244140625,64.69000244140625,63.970001220703125,64.48999786376953
2025-06-04,10:30:00,64.54000091552734,64.75,64.5,64.63999938964844
2025-06-04,10:45:00,64.69000244140625,64.80000305175781,64.58999633789062,64.66999816894531
2025-06-04,11:00:00,64.7300033569336,64.93000030517578,64.70999908447266,64.83999633789062
2025-06-04,11:15:00,64.76000213623047,64.83999633789062,64.5199966430664,64.61000061035156
2025-06-04,11:30:00,64.62999725341797,64.62999725341797,64.48999786376953,64.58999633789062
2025-06-04,11:45:00,64.58999633789062,64.5999984741211,64.29000091552734,64.33000183105469
2025-06-04,12:00:00,64.33000183105469,64.33000183105469,64.19999694824219,64.31999969482422
2025-06-04,12:15:00,64.36000061035156,64.45999908447266,64.25,64.25
2025-06-04,12:30:00,64.2699966430664,64.2699966430664,64.16999816894531,64.25
2025-06-04,12:45:00,64.38999938964844,64.70999908447266,64.31999969482422,64.61000061035156
2025-06-04,13:00:00,64.56999969482422,64.72000122070312,64.55000305175781,64.6500015258789
2025-06-04,13:15:00,64.6500015258789,64.80000305175781,64.37999725341797,64.79000091552734
2025-06-04,13:30:00,64.79000091552734,64.91000366210938,64.76000213623047,64.9000015258789
2025-06-04,13:45:00,64.88999938964844,65.18000030517578,64.8499984741211,65.05999755859375
2025-06-04,14:00:00,65.06999969482422,65.06999969482422,64.8499984741211,64.87999725341797
2025-06-04,14:15:00,64.87999725341797,65.08000183105469,64.72000122070312,64.9000015258789
2025-06-04,14:30:00,64.91999816894531,64.91999816894531,64.8499984741211,64.91000366210938
2025-06-04,14:45:00,64.91000366210938,64.98999786376953,64.87000274658203,64.98999786376953
2025-06-04,15:00:00,64.98999786376953,65.05999755859375,64.87000274658203,64.88999938964844
2025-06-04,15:15:00,64.9000015258789,64.98999786376953,64.86000061035156,64.91999816894531
