Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,529.0499877929688,539.8499755859375,529.0499877929688,539.8499755859375
2025-05-16,09:20:00,540.9500122070312,544.5499877929688,540.0,541.8499755859375
2025-05-16,09:25:00,540.5999755859375,541.8499755859375,540.5999755859375,541.7999877929688
2025-05-16,09:30:00,543.0499877929688,544.7999877929688,543.0499877929688,544.7999877929688
2025-05-16,09:35:00,544.7000122070312,544.7000122070312,543.1500244140625,543.1500244140625
2025-05-16,09:40:00,543.5,543.5,543.5,543.5
2025-05-16,09:45:00,543.0,543.0,543.0,543.0
2025-05-16,09:50:00,542.9500122070312,542.9500122070312,542.8499755859375,542.8499755859375
2025-05-16,09:55:00,542.7999877929688,544.6500244140625,542.7999877929688,544.6500244140625
2025-05-16,10:00:00,544.0499877929688,546.0,544.0499877929688,546.0
2025-05-16,10:05:00,546.0,546.0,546.0,546.0
2025-05-16,10:10:00,546.0,546.9500122070312,546.0,546.9500122070312
2025-05-16,10:20:00,547.0,547.0,547.0,547.0
2025-05-16,10:25:00,548.0499877929688,548.9000244140625,547.0,547.0
2025-05-16,10:30:00,548.4500122070312,548.4500122070312,547.0,547.0
2025-05-16,10:35:00,546.1500244140625,546.2000122070312,546.1500244140625,546.2000122070312
2025-05-16,10:40:00,546.0,546.0,546.0,546.0
2025-05-16,10:45:00,544.0,544.0,544.0,544.0
2025-05-16,10:50:00,544.0499877929688,548.9500122070312,544.0499877929688,547.2999877929688
2025-05-16,10:55:00,545.7999877929688,547.4000244140625,545.7999877929688,547.4000244140625
2025-05-16,11:00:00,546.0499877929688,546.3499755859375,544.0,544.2999877929688
2025-05-16,11:05:00,545.1500244140625,546.5499877929688,545.1500244140625,546.5499877929688
2025-05-16,11:15:00,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625
2025-05-16,11:20:00,545.0,545.0,545.0,545.0
2025-05-16,11:25:00,544.9500122070312,544.9500122070312,544.0,544.0
2025-05-16,11:30:00,544.0,544.0,544.0,544.0
2025-05-16,11:35:00,544.0,544.0,543.9500122070312,543.9500122070312
2025-05-16,11:45:00,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375
2025-05-16,11:50:00,542.5999755859375,542.5999755859375,542.0,542.0
2025-05-16,11:55:00,542.0,542.5999755859375,542.0,542.5999755859375
2025-05-16,12:00:00,544.5,544.5,544.5,544.5
2025-05-16,12:05:00,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312
2025-05-16,12:10:00,543.2999877929688,543.2999877929688,543.2999877929688,543.2999877929688
2025-05-16,12:15:00,544.75,544.75,544.75,544.75
2025-05-16,12:20:00,544.6500244140625,544.6500244140625,544.6500244140625,544.6500244140625
2025-05-16,12:40:00,544.4500122070312,544.4500122070312,544.4500122070312,544.4500122070312
2025-05-16,12:45:00,544.0,544.0,544.0,544.0
2025-05-16,12:55:00,542.4500122070312,544.0,542.4500122070312,544.0
2025-05-16,13:05:00,542.5,543.5,542.5,543.5
2025-05-16,13:10:00,543.5,543.5,543.5,543.5
2025-05-16,13:15:00,542.5,542.5,542.5,542.5
2025-05-16,13:20:00,542.4000244140625,542.4000244140625,542.4000244140625,542.4000244140625
2025-05-16,13:25:00,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312
2025-05-16,13:30:00,543.25,545.0,543.25,545.0
2025-05-16,13:40:00,544.1500244140625,544.2000122070312,544.1500244140625,544.2000122070312
2025-05-16,13:45:00,542.4000244140625,542.4500122070312,542.4000244140625,542.4000244140625
2025-05-16,13:50:00,544.0,544.0,543.0,543.0
2025-05-16,13:55:00,542.4000244140625,544.0,542.4000244140625,542.4000244140625
2025-05-16,14:00:00,543.25,543.25,543.25,543.25
2025-05-16,14:05:00,543.2000122070312,543.2000122070312,543.0,543.0
2025-05-16,14:15:00,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312
2025-05-16,14:20:00,542.5,543.2000122070312,542.5,543.2000122070312
2025-05-16,14:25:00,543.0,543.0,541.5499877929688,543.0
2025-05-16,14:35:00,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312
2025-05-16,14:40:00,542.1500244140625,542.1500244140625,542.1500244140625,542.1500244140625
2025-05-16,14:50:00,541.5,541.5,540.0,540.0
2025-05-16,14:55:00,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688
2025-05-16,15:00:00,540.0499877929688,540.0499877929688,540.0499877929688,540.0499877929688
2025-05-16,15:05:00,542.9000244140625,542.9000244140625,540.0499877929688,540.0499877929688
2025-05-16,15:10:00,541.8499755859375,541.8499755859375,541.8499755859375,541.8499755859375
2025-05-16,15:15:00,541.5,544.9500122070312,540.2000122070312,540.2000122070312
2025-05-16,15:20:00,541.8499755859375,542.2999877929688,538.0,538.0
2025-05-16,15:25:00,540.9000244140625,540.9500122070312,538.0,540.1500244140625
2025-05-19,09:15:00,540.0499877929688,555.0,540.0499877929688,548.4500122070312
2025-05-19,09:20:00,547.6500244140625,547.6500244140625,547.0499877929688,547.0499877929688
2025-05-19,09:25:00,547.0999755859375,551.0,547.0999755859375,549.1500244140625
2025-05-19,09:30:00,546.8499755859375,546.8499755859375,546.7999877929688,546.7999877929688
2025-05-19,09:35:00,546.0,547.5999755859375,546.0,547.5999755859375
2025-05-19,09:40:00,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688
2025-05-19,09:45:00,545.7000122070312,547.0,545.7000122070312,545.8499755859375
2025-05-19,09:50:00,547.5,547.5,547.5,547.5
2025-05-19,10:00:00,549.8499755859375,549.8499755859375,549.75,549.75
2025-05-19,10:05:00,551.1500244140625,555.0,551.1500244140625,555.0
2025-05-19,10:10:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375
2025-05-19,10:15:00,552.1500244140625,552.1500244140625,552.0999755859375,552.0999755859375
2025-05-19,10:20:00,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625
2025-05-19,10:25:00,553.0,553.0,552.2999877929688,553.0
2025-05-19,10:30:00,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688
2025-05-19,10:35:00,551.0,553.2999877929688,551.0,551.0499877929688
2025-05-19,10:40:00,552.6500244140625,553.5,552.6500244140625,553.5
2025-05-19,10:45:00,552.0,552.0,551.2000122070312,551.2000122070312
2025-05-19,10:50:00,551.0,555.9500122070312,551.0,555.4000244140625
2025-05-19,10:55:00,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312
2025-05-19,11:00:00,554.0999755859375,555.6500244140625,552.5999755859375,555.6500244140625
2025-05-19,11:05:00,555.7999877929688,555.7999877929688,555.7000122070312,555.7000122070312
2025-05-19,11:15:00,555.0499877929688,555.0499877929688,555.0,555.0
2025-05-19,11:20:00,555.0,557.9000244140625,555.0,557.9000244140625
2025-05-19,11:25:00,554.2000122070312,554.2000122070312,552.25,552.25
2025-05-19,11:30:00,551.0999755859375,552.6500244140625,551.0999755859375,552.6500244140625
2025-05-19,11:35:00,552.7999877929688,552.9000244140625,552.7999877929688,552.9000244140625
2025-05-19,11:45:00,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688
2025-05-19,11:50:00,552.75,552.75,552.75,552.75
2025-05-19,11:55:00,552.75,552.75,550.0499877929688,550.0499877929688
2025-05-19,12:05:00,551.6500244140625,554.0,551.6500244140625,554.0
2025-05-19,12:10:00,554.4000244140625,554.4000244140625,552.4000244140625,552.4000244140625
2025-05-19,12:25:00,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312
2025-05-19,12:30:00,555.5499877929688,555.7000122070312,555.0,555.0
2025-05-19,12:40:00,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625
2025-05-19,12:45:00,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688
2025-05-19,13:00:00,555.25,556.7000122070312,555.0499877929688,555.0499877929688
2025-05-19,13:05:00,555.0,555.0,555.0,555.0
2025-05-19,13:10:00,553.3499755859375,553.3499755859375,552.9000244140625,552.9000244140625
2025-05-19,13:15:00,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688
2025-05-19,13:20:00,550.0,552.75,550.0,552.75
2025-05-19,13:25:00,550.4500122070312,550.9500122070312,550.4500122070312,550.9500122070312
2025-05-19,13:30:00,553.3499755859375,553.5,553.3499755859375,553.5
2025-05-19,13:45:00,554.0,554.0,554.0,554.0
2025-05-19,13:55:00,552.0,554.7000122070312,551.4000244140625,552.6500244140625
2025-05-19,14:05:00,552.5,552.7000122070312,552.5,552.7000122070312
2025-05-19,14:15:00,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312
2025-05-19,14:20:00,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312
2025-05-19,14:30:00,550.5,553.0,550.5,553.0
2025-05-19,14:35:00,552.9500122070312,552.9500122070312,550.0999755859375,550.0999755859375
2025-05-19,14:40:00,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625
2025-05-19,14:55:00,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375
2025-05-19,15:00:00,552.0,553.0,552.0,553.0
2025-05-19,15:05:00,551.0499877929688,551.0499877929688,546.0,548.5499877929688
2025-05-19,15:10:00,551.0,551.0,548.8499755859375,548.8499755859375
2025-05-19,15:15:00,550.5,551.7999877929688,550.5,551.0
2025-05-19,15:20:00,553.0,553.0,545.0999755859375,545.1500244140625
2025-05-19,15:25:00,545.1500244140625,548.7999877929688,541.0,548.7999877929688
2025-05-20,09:15:00,549.3499755859375,550.0,546.5499877929688,546.5499877929688
2025-05-20,09:20:00,544.25,544.25,539.2000122070312,542.2999877929688
2025-05-20,09:25:00,540.0499877929688,540.0499877929688,533.0499877929688,537.8499755859375
2025-05-20,09:30:00,535.5499877929688,535.5499877929688,530.5,532.9000244140625
2025-05-20,09:35:00,532.8499755859375,535.9500122070312,532.8499755859375,535.9500122070312
2025-05-20,09:40:00,537.2999877929688,537.2999877929688,535.75,535.75
2025-05-20,09:45:00,535.0499877929688,535.0499877929688,532.7999877929688,534.4500122070312
2025-05-20,09:50:00,533.6500244140625,534.2999877929688,532.0,534.2999877929688
2025-05-20,09:55:00,533.9000244140625,533.9000244140625,533.6500244140625,533.6500244140625
2025-05-20,10:00:00,532.0999755859375,532.0999755859375,532.0999755859375,532.0999755859375
2025-05-20,10:05:00,534.5499877929688,534.5499877929688,532.7999877929688,532.7999877929688
2025-05-20,10:10:00,535.2000122070312,536.0,534.25,534.25
2025-05-20,10:20:00,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688
2025-05-20,10:25:00,534.9500122070312,534.9500122070312,534.9500122070312,534.9500122070312
