Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,626.5,626.5,626.5,626.5
2025-07-22,09:18:00,626.75,626.75,626.75,626.75
2025-07-22,09:19:00,629.0,629.9500122070312,629.0,629.9500122070312
2025-07-22,09:23:00,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625
2025-07-22,09:25:00,628.7000122070312,631.0,628.7000122070312,630.0
2025-07-22,09:26:00,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312
2025-07-22,09:30:00,630.25,630.25,629.1500244140625,629.1500244140625
2025-07-22,09:35:00,628.7000122070312,628.7000122070312,628.7000122070312,628.7000122070312
2025-07-22,09:36:00,629.3499755859375,629.3499755859375,629.3499755859375,629.3499755859375
2025-07-22,09:38:00,627.2999877929688,627.2999877929688,627.2999877929688,627.2999877929688
2025-07-22,09:43:00,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688
2025-07-22,09:44:00,627.7999877929688,627.7999877929688,627.7999877929688,627.7999877929688
2025-07-22,09:51:00,627.1500244140625,627.1500244140625,627.1500244140625,627.1500244140625
2025-07-22,09:58:00,627.0499877929688,627.0499877929688,627.0499877929688,627.0499877929688
2025-07-22,09:59:00,627.2999877929688,627.2999877929688,627.2999877929688,627.2999877929688
2025-07-22,10:00:00,627.25,627.25,627.0,627.0
2025-07-22,10:02:00,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312
2025-07-22,10:10:00,627.2000122070312,627.2000122070312,627.2000122070312,627.2000122070312
2025-07-22,10:11:00,627.8499755859375,627.8499755859375,627.8499755859375,627.8499755859375
2025-07-22,10:12:00,628.25,628.25,628.25,628.25
2025-07-22,10:15:00,628.0,628.0,627.9500122070312,627.9500122070312
2025-07-22,10:17:00,628.0,628.0,628.0,628.0
2025-07-22,10:18:00,628.0,628.0,628.0,628.0
2025-07-22,10:20:00,627.7999877929688,627.7999877929688,627.7999877929688,627.7999877929688
2025-07-22,10:24:00,628.25,628.25,628.25,628.25
2025-07-22,10:28:00,628.0,628.0,628.0,628.0
2025-07-22,10:35:00,628.0,628.0,628.0,628.0
2025-07-22,10:38:00,627.7999877929688,627.7999877929688,627.7999877929688,627.7999877929688
2025-07-22,10:52:00,628.0499877929688,628.0499877929688,628.0499877929688,628.0499877929688
2025-07-22,10:53:00,628.25,629.9000244140625,628.25,629.9000244140625
2025-07-22,10:55:00,630.0,630.0,630.0,630.0
2025-07-22,11:09:00,629.1500244140625,629.1500244140625,629.1500244140625,629.1500244140625
2025-07-22,11:10:00,629.4500122070312,629.4500122070312,629.4500122070312,629.4500122070312
2025-07-22,11:30:00,628.0499877929688,628.0499877929688,628.0499877929688,628.0499877929688
2025-07-22,11:31:00,629.4500122070312,629.4500122070312,629.4500122070312,629.4500122070312
2025-07-22,11:32:00,630.0,631.0,630.0,631.0
2025-07-22,11:39:00,630.9000244140625,630.9000244140625,630.9000244140625,630.9000244140625
2025-07-22,11:40:00,630.7999877929688,630.7999877929688,630.7999877929688,630.7999877929688
2025-07-22,11:50:00,627.9500122070312,631.7999877929688,627.9500122070312,631.7999877929688
2025-07-22,11:53:00,631.7999877929688,631.7999877929688,628.0,628.0
2025-07-22,11:55:00,628.0499877929688,629.6500244140625,628.0499877929688,629.6500244140625
2025-07-22,11:58:00,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312
2025-07-22,12:05:00,629.9500122070312,631.0999755859375,629.9500122070312,631.0999755859375
2025-07-22,12:06:00,631.75,634.8499755859375,631.75,634.8499755859375
2025-07-22,12:09:00,633.8499755859375,634.5999755859375,633.8499755859375,634.4500122070312
2025-07-22,12:12:00,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312
2025-07-22,12:13:00,634.4500122070312,634.4500122070312,633.75,633.75
2025-07-22,12:14:00,636.0,636.0,636.0,636.0
2025-07-22,12:15:00,637.9500122070312,645.0999755859375,637.9500122070312,645.0999755859375
2025-07-22,12:16:00,646.5999755859375,646.5999755859375,645.1500244140625,645.1500244140625
2025-07-22,12:17:00,646.9500122070312,646.9500122070312,646.5,646.5
2025-07-22,12:18:00,645.0999755859375,645.0999755859375,644.75,644.8499755859375
2025-07-22,12:19:00,645.0,645.0,645.0,645.0
2025-07-22,12:20:00,647.0,647.0,647.0,647.0
2025-07-22,12:21:00,646.75,646.75,646.75,646.75
2025-07-22,12:22:00,646.75,646.75,646.75,646.75
2025-07-22,12:23:00,646.0,646.0,646.0,646.0
2025-07-22,12:24:00,645.0,646.0,643.5999755859375,645.0
2025-07-22,12:25:00,645.0,646.75,645.0,646.2000122070312
2025-07-22,12:28:00,645.0,645.0,645.0,645.0
2025-07-22,12:29:00,645.0,645.0,645.0,645.0
2025-07-22,12:32:00,645.0,645.0,645.0,645.0
2025-07-22,12:33:00,645.9500122070312,645.9500122070312,645.9000244140625,645.9500122070312
2025-07-22,12:34:00,645.9500122070312,645.9500122070312,645.9500122070312,645.9500122070312
2025-07-22,12:35:00,645.9500122070312,645.9500122070312,645.0,645.0
2025-07-22,12:37:00,645.9500122070312,645.9500122070312,645.9500122070312,645.9500122070312
2025-07-22,12:43:00,645.0,645.0,645.0,645.0
2025-07-22,12:46:00,645.0,645.0,645.0,645.0
2025-07-22,12:47:00,646.1500244140625,646.4000244140625,646.1500244140625,646.3499755859375
2025-07-22,12:48:00,646.3499755859375,646.4000244140625,645.0,646.4000244140625
2025-07-22,12:49:00,646.25,646.25,646.25,646.25
2025-07-22,12:53:00,647.0,649.5,647.0,649.25
2025-07-22,12:54:00,649.7999877929688,649.7999877929688,649.7999877929688,649.7999877929688
2025-07-22,12:55:00,648.75,648.75,648.75,648.75
2025-07-22,12:56:00,648.0,648.0,648.0,648.0
2025-07-22,12:59:00,646.25,646.25,646.25,646.25
2025-07-22,13:00:00,646.25,646.25,646.25,646.25
2025-07-22,13:01:00,646.0499877929688,646.0499877929688,645.2999877929688,645.2999877929688
2025-07-22,13:02:00,645.5499877929688,647.5499877929688,645.5499877929688,647.5499877929688
2025-07-22,13:03:00,647.4500122070312,649.0,647.4500122070312,649.0
2025-07-22,13:04:00,649.4000244140625,649.4000244140625,649.4000244140625,649.4000244140625
2025-07-22,13:05:00,649.4000244140625,649.4000244140625,649.4000244140625,649.4000244140625
2025-07-22,13:07:00,649.7999877929688,649.7999877929688,649.0499877929688,649.0499877929688
2025-07-22,13:08:00,648.4500122070312,648.4500122070312,648.4500122070312,648.4500122070312
2025-07-22,13:11:00,648.0,648.0,648.0,648.0
2025-07-22,13:14:00,647.0999755859375,647.0999755859375,647.0999755859375,647.0999755859375
2025-07-22,13:15:00,648.0,648.0,648.0,648.0
2025-07-22,13:18:00,647.9500122070312,647.9500122070312,647.9500122070312,647.9500122070312
2025-07-22,13:19:00,647.7000122070312,647.7000122070312,647.7000122070312,647.7000122070312
2025-07-22,13:22:00,650.0,650.0,650.0,650.0
2025-07-22,13:23:00,650.0,650.0,649.5,649.5
2025-07-22,13:24:00,651.0,651.0,651.0,651.0
2025-07-22,13:25:00,649.5,649.5,647.8499755859375,647.8499755859375
2025-07-22,13:26:00,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375
2025-07-22,13:27:00,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688
2025-07-22,13:28:00,647.7000122070312,648.0,647.7000122070312,648.0
2025-07-22,13:31:00,647.0999755859375,647.0999755859375,647.0999755859375,647.0999755859375
2025-07-22,13:33:00,648.0,648.0,648.0,648.0
2025-07-22,13:34:00,648.0,648.0,647.9000244140625,647.9000244140625
2025-07-22,13:38:00,648.0,648.0,647.0999755859375,647.0999755859375
2025-07-22,13:40:00,646.3499755859375,646.3499755859375,646.0499877929688,646.0499877929688
2025-07-22,13:42:00,645.7999877929688,645.7999877929688,645.7999877929688,645.7999877929688
2025-07-22,13:44:00,645.7999877929688,645.7999877929688,645.7999877929688,645.7999877929688
2025-07-22,13:46:00,645.7999877929688,645.7999877929688,645.7999877929688,645.7999877929688
2025-07-22,13:47:00,645.0499877929688,645.7999877929688,645.0499877929688,645.7999877929688
2025-07-22,13:48:00,645.0,645.0,645.0,645.0
2025-07-22,13:51:00,645.0,645.0,644.0,645.0
2025-07-22,13:52:00,644.9500122070312,645.25,644.9500122070312,645.25
2025-07-22,13:53:00,645.0,645.0,644.8499755859375,645.0
2025-07-22,13:54:00,644.8499755859375,645.0,644.7999877929688,645.0
2025-07-22,13:55:00,645.0,645.0,644.5,644.5
2025-07-22,13:56:00,645.0,645.0999755859375,645.0,645.0
2025-07-22,14:00:00,645.0999755859375,645.0999755859375,645.0999755859375,645.0999755859375
2025-07-22,14:01:00,645.8499755859375,645.8499755859375,645.8499755859375,645.8499755859375
2025-07-22,14:02:00,645.8499755859375,645.8499755859375,645.8499755859375,645.8499755859375
2025-07-22,14:03:00,645.2999877929688,646.9000244140625,645.2999877929688,646.9000244140625
2025-07-22,14:04:00,646.9000244140625,647.0,646.9000244140625,647.0
2025-07-22,14:07:00,645.75,645.75,645.75,645.75
2025-07-22,14:11:00,647.25,647.25,646.7000122070312,646.9500122070312
2025-07-22,14:12:00,647.25,647.4500122070312,646.6500244140625,647.4500122070312
2025-07-22,14:15:00,646.25,646.25,646.25,646.25
2025-07-22,14:18:00,648.0,648.0,646.6500244140625,646.6500244140625
2025-07-22,14:21:00,645.75,645.75,645.1500244140625,645.1500244140625
2025-07-22,14:25:00,646.6500244140625,647.0499877929688,646.6500244140625,647.0499877929688
2025-07-22,14:26:00,648.0,648.0,647.7999877929688,647.7999877929688
2025-07-22,14:27:00,647.6500244140625,648.0,647.6500244140625,648.0
2025-07-22,14:28:00,646.6500244140625,646.6500244140625,645.8499755859375,645.8499755859375
2025-07-22,14:29:00,648.0,649.9500122070312,647.5999755859375,648.75
2025-07-22,14:30:00,649.8499755859375,650.0,649.8499755859375,650.0
2025-07-22,14:31:00,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312
2025-07-22,14:32:00,648.9000244140625,648.9000244140625,648.8499755859375,648.8499755859375
2025-07-22,14:33:00,648.8499755859375,648.8499755859375,648.8499755859375,648.8499755859375
2025-07-22,14:34:00,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688
2025-07-22,14:35:00,648.75,648.75,648.75,648.75
2025-07-22,14:37:00,648.75,648.75,648.75,648.75
