Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,917.2999877929688,944.75,915.0,928.5
2023-07-17,04:45:00,927.7000122070312,939.4500122070312,921.5499877929688,924.9500122070312
2023-07-17,05:45:00,924.7999877929688,927.9000244140625,914.1500244140625,915.2000122070312
2023-07-17,06:45:00,916.25,919.75,916.0,916.7000122070312
2023-07-17,07:45:00,915.6500244140625,917.9500122070312,906.4500122070312,908.5999755859375
2023-07-17,08:45:00,908.5499877929688,913.4500122070312,905.3499755859375,905.9000244140625
2023-07-17,09:45:00,904.0,906.0,896.6500244140625,901.0
2023-07-18,03:45:00,906.6500244140625,909.8499755859375,883.5999755859375,887.9000244140625
2023-07-18,04:45:00,887.9000244140625,889.0499877929688,884.1500244140625,888.0999755859375
2023-07-18,05:45:00,888.0,889.9500122070312,870.5999755859375,877.4000244140625
2023-07-18,06:45:00,878.0499877929688,885.6500244140625,872.9000244140625,877.7000122070312
2023-07-18,07:45:00,878.5,880.3499755859375,875.0,879.6500244140625
2023-07-18,08:45:00,878.2999877929688,886.7000122070312,872.7999877929688,875.3499755859375
2023-07-18,09:45:00,875.5999755859375,878.7999877929688,871.0,875.0
2023-07-19,03:45:00,879.9000244140625,893.2999877929688,879.0,888.9000244140625
2023-07-19,04:45:00,889.5999755859375,890.75,887.0999755859375,888.7999877929688
2023-07-19,05:45:00,888.7999877929688,894.9500122070312,886.0,889.7999877929688
2023-07-19,06:45:00,890.0,894.0,886.25,888.4500122070312
2023-07-19,07:45:00,890.0,895.7000122070312,888.3499755859375,890.0
2023-07-19,08:45:00,890.9500122070312,892.0999755859375,882.9500122070312,886.0499877929688
2023-07-19,09:45:00,885.0499877929688,888.7999877929688,883.0999755859375,885.7999877929688
2023-07-20,03:45:00,893.0,893.0999755859375,876.0,878.0499877929688
2023-07-20,04:45:00,878.0,890.0,876.0,885.1500244140625
2023-07-20,05:45:00,884.5999755859375,889.5,883.4500122070312,888.5499877929688
2023-07-20,06:45:00,888.5499877929688,899.5999755859375,887.8499755859375,891.7000122070312
2023-07-20,07:45:00,893.0,904.4500122070312,893.0,899.75
2023-07-20,08:45:00,898.9500122070312,902.9000244140625,896.1500244140625,897.1500244140625
2023-07-20,09:45:00,901.0,919.0,900.0999755859375,919.0
2023-07-21,03:45:00,920.0,929.7000122070312,901.0,906.1500244140625
2023-07-21,04:45:00,907.0,911.5999755859375,901.25,906.4000244140625
2023-07-21,05:45:00,906.25,919.0499877929688,896.5499877929688,896.9000244140625
2023-07-21,06:45:00,896.9000244140625,899.25,887.7999877929688,896.5999755859375
2023-07-21,07:45:00,896.7000122070312,901.1500244140625,890.3499755859375,892.2999877929688
2023-07-21,08:45:00,892.3499755859375,899.9500122070312,887.75,892.9000244140625
2023-07-21,09:45:00,890.0,905.0,887.0,892.0499877929688
2023-07-24,03:45:00,899.9500122070312,899.9500122070312,881.1500244140625,883.7000122070312
2023-07-24,04:45:00,885.0,889.4500122070312,880.0499877929688,881.8499755859375
2023-07-24,05:45:00,881.6500244140625,882.5999755859375,877.0999755859375,879.0499877929688
2023-07-24,06:45:00,879.9000244140625,886.1500244140625,878.0499877929688,885.0
2023-07-24,07:45:00,885.0,905.0,885.0,904.9500122070312
2023-07-24,08:45:00,904.0,913.9500122070312,901.5499877929688,910.6500244140625
2023-07-24,09:45:00,913.2000122070312,930.0,910.2999877929688,914.5499877929688
2023-07-25,03:45:00,924.5,947.5,918.0999755859375,940.1500244140625
2023-07-25,04:45:00,941.0,945.0,938.0,943.0
2023-07-25,05:45:00,942.4000244140625,947.9500122070312,930.0,935.1500244140625
2023-07-25,06:45:00,933.75,934.0,925.0,927.6500244140625
2023-07-25,07:45:00,927.7999877929688,927.7999877929688,919.0,926.5999755859375
2023-07-25,08:45:00,926.7999877929688,928.0999755859375,919.0499877929688,923.8499755859375
2023-07-25,09:45:00,923.5,927.7000122070312,921.5999755859375,924.25
2023-07-26,03:45:00,933.0,934.75,926.0999755859375,927.8499755859375
2023-07-26,04:45:00,929.4000244140625,931.4000244140625,925.0,925.9500122070312
2023-07-26,05:45:00,926.0,927.0999755859375,922.9500122070312,925.0
2023-07-26,06:45:00,925.9500122070312,931.4000244140625,922.7999877929688,926.3499755859375
2023-07-26,07:45:00,927.0499877929688,942.2999877929688,914.2000122070312,915.75
2023-07-26,08:45:00,915.9500122070312,917.5,905.5499877929688,908.0499877929688
2023-07-26,09:45:00,909.7000122070312,922.0,908.0999755859375,912.0499877929688
2023-07-27,03:45:00,909.0,917.9000244140625,891.9000244140625,901.7000122070312
2023-07-27,04:45:00,902.25,908.0499877929688,899.3499755859375,902.0499877929688
2023-07-27,05:45:00,898.0,898.9000244140625,890.4000244140625,895.25
2023-07-27,06:45:00,896.5,901.3499755859375,892.5499877929688,901.3499755859375
2023-07-27,07:45:00,901.0,903.6500244140625,897.9500122070312,899.7000122070312
2023-07-27,08:45:00,900.8499755859375,900.8499755859375,890.0,898.0
