Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,8.109999656677246,8.399999618530273,8.109999656677246,8.399999618530273
2025-07-08,09:17:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082
2025-07-08,09:18:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055
2025-07-08,09:21:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-07-08,09:22:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-07-08,09:23:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-07-08,09:25:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-07-08,09:31:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2025-07-08,09:35:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-07-08,09:36:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-07-08,09:39:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-07-08,09:41:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-07-08,09:42:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-07-08,09:43:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-07-08,09:44:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-07-08,09:45:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809
2025-07-08,09:48:00,8.319999694824219,8.369999885559082,8.319999694824219,8.369999885559082
2025-07-08,09:49:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789
2025-07-08,09:50:00,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027
2025-07-08,09:51:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027
2025-07-08,09:52:00,8.539999961853027,8.579999923706055,8.539999961853027,8.579999923706055
2025-07-08,09:54:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-07-08,09:55:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754
2025-07-08,09:56:00,8.640000343322754,8.640000343322754,8.40999984741211,8.630000114440918
2025-07-08,09:57:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082
2025-07-08,09:58:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2025-07-08,09:59:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2025-07-08,10:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2025-07-08,10:01:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246
2025-07-08,10:02:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-07-08,10:03:00,8.710000038146973,8.75,8.699999809265137,8.75
2025-07-08,10:05:00,8.699999809265137,8.729999542236328,8.600000381469727,8.729999542236328
2025-07-08,10:06:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328
2025-07-08,10:07:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809
2025-07-08,10:10:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809
2025-07-08,10:13:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945
2025-07-08,10:14:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137
2025-07-08,10:15:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211
2025-07-08,10:24:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
