Date,Open,High,Low,Close
2012-01-10,8.350000381469727,8.699999809265137,8.300000190734863,8.550000190734863
2012-01-11,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137
2012-01-12,9.0,9.399999618530273,8.949999809265137,9.399999618530273
2012-01-13,9.100000381469727,9.850000381469727,9.0,9.649999618530273
2012-01-16,9.399999618530273,9.949999809265137,9.25,9.899999618530273
2012-01-17,9.800000190734863,10.399999618530273,9.550000190734863,10.100000381469727
2012-01-18,10.0,10.399999618530273,9.600000381469727,9.600000381469727
2012-01-19,9.699999809265137,9.699999809265137,9.149999618530273,9.350000381469727
2012-01-20,9.149999618530273,9.5,8.899999618530273,9.100000381469727
2012-01-23,9.0,9.350000381469727,8.850000381469727,8.899999618530273
2012-01-24,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863
2012-01-25,9.0,9.0,8.699999809265137,8.800000190734863
2012-01-27,9.0,9.199999809265137,8.399999618530273,8.800000190734863
2012-01-30,8.600000381469727,9.100000381469727,8.5,8.600000381469727
2012-01-31,8.550000190734863,9.0,8.5,8.949999809265137
2012-02-01,8.75,9.050000190734863,8.75,8.949999809265137
2012-02-02,8.800000190734863,9.25,8.800000190734863,9.100000381469727
2012-02-03,8.850000381469727,9.050000190734863,8.75,8.949999809265137
2012-02-06,9.25,9.300000190734863,8.899999618530273,8.949999809265137
2012-02-07,9.0,9.149999618530273,8.600000381469727,8.949999809265137
2012-02-08,9.0,9.0,8.699999809265137,8.699999809265137
2012-02-09,8.699999809265137,9.0,8.5,8.800000190734863
2012-02-10,8.800000190734863,8.949999809265137,8.699999809265137,8.850000381469727
2012-02-13,9.0,9.25,8.800000190734863,9.25
2012-02-14,9.0,9.699999809265137,9.0,9.699999809265137
2012-02-15,10.100000381469727,10.149999618530273,9.699999809265137,9.949999809265137
2012-02-16,10.350000381469727,10.399999618530273,9.5,9.699999809265137
2012-02-17,9.699999809265137,10.0,9.5,9.550000190734863
2012-02-21,9.5,9.850000381469727,9.199999809265137,9.399999618530273
2012-02-22,9.399999618530273,9.75,8.949999809265137,9.0
2012-02-23,8.649999618530273,9.100000381469727,8.649999618530273,8.850000381469727
2012-02-24,9.100000381469727,9.199999809265137,8.600000381469727,8.800000190734863
2012-02-27,8.550000190734863,8.75,8.399999618530273,8.5
2012-02-28,8.25,8.899999618530273,8.25,8.899999618530273
2012-02-29,9.149999618530273,9.199999809265137,8.550000190734863,8.649999618530273
2012-03-01,8.949999809265137,8.949999809265137,8.5,8.649999618530273
2012-03-02,8.449999809265137,8.75,8.449999809265137,8.649999618530273
2012-03-05,8.699999809265137,8.949999809265137,8.5,8.5
2012-03-06,8.300000190734863,8.5,8.199999809265137,8.25
2012-03-07,8.050000190734863,8.600000381469727,7.900000095367432,8.050000190734863
2012-03-09,8.5,8.550000190734863,8.0,8.399999618530273
2012-03-12,8.5,8.5,8.0,8.149999618530273
2012-03-13,8.050000190734863,8.399999618530273,8.050000190734863,8.300000190734863
2012-03-14,8.149999618530273,8.449999809265137,8.0,8.050000190734863
2012-03-15,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727
2012-03-16,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273
2012-03-19,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137
2012-03-20,8.0,8.100000381469727,7.699999809265137,7.849999904632568
2012-03-21,7.849999904632568,7.900000095367432,7.650000095367432,7.849999904632568
2012-03-22,7.699999809265137,8.0,7.699999809265137,7.849999904632568
2012-03-23,7.849999904632568,7.849999904632568,7.25,7.650000095367432
2012-03-26,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432
2012-03-27,7.0,7.650000095367432,7.0,7.050000190734863
2012-03-28,7.400000095367432,7.400000095367432,6.550000190734863,6.599999904632568
2012-03-29,6.5,6.949999809265137,6.0,6.75
2012-03-30,6.800000190734863,7.099999904632568,6.699999809265137,6.849999904632568
2012-04-02,7.25,7.5,6.199999809265137,7.5
2012-04-03,7.900000095367432,8.25,7.599999904632568,8.25
2012-04-04,8.75,8.75,7.800000190734863,8.399999618530273
2012-04-09,8.100000381469727,8.550000190734863,8.100000381469727,8.199999809265137
2012-04-10,8.050000190734863,8.350000381469727,7.949999809265137,8.050000190734863
2012-04-11,7.75,7.949999809265137,7.75,7.800000190734863
2012-04-12,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863
2012-04-13,7.949999809265137,8.0,7.550000190734863,7.650000095367432
2012-04-16,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137
2012-04-17,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432
2012-04-18,7.599999904632568,7.75,7.550000190734863,7.650000095367432
2012-04-19,7.75,7.75,7.550000190734863,7.75
2012-04-20,7.650000095367432,7.900000095367432,7.400000095367432,7.550000190734863
2012-04-23,7.449999809265137,7.800000190734863,7.449999809265137,7.550000190734863
2012-04-24,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432
2012-04-25,7.400000095367432,7.599999904632568,7.150000095367432,7.25
2012-04-26,7.0,7.349999904632568,7.0,7.150000095367432
2012-04-27,7.050000190734863,7.400000095367432,6.849999904632568,7.199999809265137
2012-04-30,7.449999809265137,7.550000190734863,7.25,7.400000095367432
2012-05-02,7.400000095367432,7.550000190734863,7.150000095367432,7.300000190734863
2012-05-03,7.099999904632568,7.449999809265137,7.050000190734863,7.050000190734863
2012-05-04,6.849999904632568,7.300000190734863,6.800000190734863,7.050000190734863
2012-05-07,7.0,7.400000095367432,7.0,7.199999809265137
2012-05-08,7.5,7.550000190734863,6.949999809265137,7.0
2012-05-09,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432
2012-05-10,6.800000190734863,6.949999809265137,6.599999904632568,6.75
2012-05-11,6.800000190734863,7.0,6.599999904632568,7.0
2012-05-14,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137
2012-05-15,6.800000190734863,7.400000095367432,6.800000190734863,6.949999809265137
2012-05-16,7.0,7.300000190734863,6.900000095367432,7.199999809265137
2012-05-17,7.0,7.900000095367432,7.0,7.900000095367432
2012-05-18,7.949999809265137,7.949999809265137,7.25,7.699999809265137
2012-05-21,7.550000190734863,8.399999618530273,7.550000190734863,8.050000190734863
2012-05-22,7.900000095367432,8.199999809265137,7.75,7.75
2012-05-23,7.949999809265137,7.949999809265137,7.449999809265137,7.5
2012-05-24,8.149999618530273,8.149999618530273,7.0,7.75
2012-05-25,8.350000381469727,8.350000381469727,7.5,7.599999904632568
2012-05-28,8.100000381469727,8.100000381469727,7.099999904632568,7.599999904632568
2012-05-29,7.900000095367432,8.0,7.199999809265137,7.599999904632568
2012-05-30,7.599999904632568,7.75,7.400000095367432,7.550000190734863
2012-05-31,7.300000190734863,7.5,6.900000095367432,7.050000190734863
2012-06-01,6.550000190734863,7.5,6.550000190734863,7.349999904632568
2012-06-04,6.849999904632568,7.550000190734863,6.849999904632568,7.400000095367432
2012-06-05,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432
2012-06-06,7.099999904632568,7.699999809265137,7.099999904632568,7.349999904632568
2012-06-07,7.599999904632568,7.599999904632568,7.150000095367432,7.550000190734863
2012-06-08,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568
2012-06-11,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432
2012-06-12,7.199999809265137,7.599999904632568,7.150000095367432,7.199999809265137
2012-06-13,7.099999904632568,7.650000095367432,7.099999904632568,7.25
2012-06-14,7.050000190734863,7.599999904632568,7.050000190734863,7.199999809265137
2012-06-15,7.650000095367432,7.900000095367432,6.900000095367432,7.900000095367432
2012-06-18,8.300000190734863,8.300000190734863,7.550000190734863,7.650000095367432
2012-06-19,7.849999904632568,7.949999809265137,7.5,7.5
2012-06-20,7.150000095367432,7.75,7.150000095367432,7.400000095367432
2012-06-21,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432
2012-06-22,7.25,7.800000190734863,7.25,7.400000095367432
2012-06-25,7.75,7.75,7.5,7.5
2012-06-26,7.349999904632568,7.849999904632568,7.300000190734863,7.349999904632568
2012-06-27,7.599999904632568,8.050000190734863,7.599999904632568,8.050000190734863
2012-06-28,8.699999809265137,8.699999809265137,7.849999904632568,8.100000381469727
2012-06-29,7.550000190734863,8.100000381469727,7.550000190734863,7.800000190734863
2012-07-02,8.0,8.149999618530273,7.599999904632568,8.050000190734863
2012-07-03,8.050000190734863,8.199999809265137,7.849999904632568,8.050000190734863
2012-07-04,8.0,8.399999618530273,8.0,8.300000190734863
2012-07-05,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727
2012-07-06,8.300000190734863,8.399999618530273,8.050000190734863,8.149999618530273
2012-07-09,8.699999809265137,8.699999809265137,7.949999809265137,8.0
2012-07-10,7.900000095367432,8.300000190734863,7.900000095367432,8.050000190734863
2012-07-11,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137
2012-07-12,7.25,8.600000381469727,7.199999809265137,7.849999904632568
2012-07-13,7.949999809265137,8.050000190734863,7.75,7.900000095367432
2012-07-16,7.599999904632568,7.800000190734863,7.349999904632568,7.449999809265137
2012-07-17,7.800000190734863,7.849999904632568,7.349999904632568,7.349999904632568
2012-07-18,7.050000190734863,7.400000095367432,6.900000095367432,7.150000095367432
2012-07-19,7.0,7.449999809265137,7.0,7.349999904632568
2012-07-20,7.150000095367432,7.550000190734863,7.099999904632568,7.150000095367432
2012-07-23,7.050000190734863,7.349999904632568,7.0,7.050000190734863
2012-07-24,7.050000190734863,7.400000095367432,7.050000190734863,7.150000095367432
2012-07-25,6.800000190734863,7.25,6.800000190734863,7.199999809265137
2012-07-26,7.150000095367432,7.300000190734863,7.0,7.099999904632568
2012-07-27,7.099999904632568,7.550000190734863,7.099999904632568,7.199999809265137
2012-07-30,7.349999904632568,7.349999904632568,6.949999809265137,7.099999904632568
2012-07-31,7.150000095367432,8.399999618530273,6.699999809265137,7.300000190734863
2012-08-01,7.0,7.150000095367432,6.949999809265137,7.0
2012-08-02,7.0,7.099999904632568,6.349999904632568,7.0
2012-08-03,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432
2012-08-06,6.949999809265137,7.0,6.849999904632568,6.900000095367432
2012-08-07,6.699999809265137,7.0,6.699999809265137,6.849999904632568
2012-08-08,7.0,7.0,6.75,6.800000190734863
2012-08-09,6.449999809265137,6.949999809265137,6.449999809265137,6.699999809265137
2012-08-10,6.900000095367432,6.900000095367432,5.900000095367432,6.199999809265137
2012-08-13,6.199999809265137,6.650000095367432,6.0,6.550000190734863
2012-08-14,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568
2012-08-16,6.949999809265137,6.949999809265137,6.25,6.449999809265137
2012-08-17,6.449999809265137,6.5,6.25,6.25
2012-08-21,6.449999809265137,6.650000095367432,6.300000190734863,6.550000190734863
2012-08-22,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432
2012-08-23,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863
2012-08-24,6.099999904632568,6.800000190734863,6.099999904632568,6.199999809265137
2012-08-27,6.199999809265137,6.550000190734863,6.0,6.050000190734863
2012-08-28,6.0,6.550000190734863,6.0,6.300000190734863
2012-08-29,6.150000095367432,6.349999904632568,6.099999904632568,6.199999809265137
2012-08-30,6.0,6.25,5.900000095367432,6.050000190734863
2012-08-31,6.050000190734863,6.199999809265137,5.849999904632568,5.900000095367432
2012-09-03,6.5,6.5,6.050000190734863,6.050000190734863
2012-09-04,6.050000190734863,6.199999809265137,5.849999904632568,6.0
2012-09-05,6.300000190734863,6.300000190734863,6.0,6.099999904632568
2012-09-06,6.0,6.599999904632568,6.0,6.449999809265137
2012-09-07,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568
2012-09-10,6.199999809265137,6.5,6.050000190734863,6.199999809265137
2012-09-11,6.199999809265137,6.449999809265137,6.050000190734863,6.099999904632568
2012-09-12,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863
2012-09-13,6.5,6.5,6.050000190734863,6.150000095367432
2012-09-14,6.099999904632568,6.349999904632568,6.099999904632568,6.25
2012-09-17,6.0,6.400000095367432,6.0,6.25
2012-09-18,6.349999904632568,6.449999809265137,6.150000095367432,6.400000095367432
2012-09-20,7.650000095367432,7.650000095367432,6.050000190734863,6.599999904632568
2012-09-21,7.050000190734863,7.050000190734863,6.349999904632568,6.550000190734863
2012-09-24,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432
2012-09-25,6.699999809265137,6.75,6.349999904632568,6.650000095367432
2012-09-26,6.25,6.650000095367432,6.25,6.550000190734863
2012-09-27,6.5,6.699999809265137,6.349999904632568,6.449999809265137
2012-09-28,6.25,6.949999809265137,6.25,6.599999904632568
2012-10-01,6.400000095367432,7.099999904632568,5.650000095367432,7.050000190734863
2012-10-03,7.150000095367432,8.449999809265137,7.050000190734863,8.449999809265137
2012-10-04,9.899999618530273,9.899999618530273,8.899999618530273,9.550000190734863
2012-10-05,9.75,10.199999809265137,8.600000381469727,9.300000190734863
2012-10-08,9.199999809265137,10.199999809265137,8.850000381469727,9.850000381469727
2012-10-09,10.0,10.0,9.449999809265137,9.5
2012-10-10,9.399999618530273,9.800000190734863,9.199999809265137,9.300000190734863
2012-10-11,9.050000190734863,9.75,8.800000190734863,8.850000381469727
2012-10-12,9.199999809265137,9.199999809265137,8.550000190734863,8.649999618530273
2012-10-15,8.25,8.800000190734863,8.25,8.300000190734863
2012-10-16,8.0,8.449999809265137,8.0,8.100000381469727
2012-10-17,7.800000190734863,8.300000190734863,7.699999809265137,7.699999809265137
2012-10-18,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432
2012-10-19,7.5,7.949999809265137,7.5,7.5
2012-10-22,7.150000095367432,7.650000095367432,7.150000095367432,7.400000095367432
2012-10-23,7.349999904632568,7.550000190734863,7.199999809265137,7.5
2012-10-25,7.099999904632568,7.5,7.050000190734863,7.199999809265137
2012-10-29,7.199999809265137,7.449999809265137,7.050000190734863,7.199999809265137
2012-10-30,6.949999809265137,7.550000190734863,6.900000095367432,7.099999904632568
2012-10-31,7.0,7.349999904632568,6.800000190734863,7.099999904632568
2012-11-01,7.349999904632568,7.349999904632568,6.849999904632568,7.099999904632568
2012-11-02,7.300000190734863,7.449999809265137,7.150000095367432,7.449999809265137
2012-11-05,7.400000095367432,7.75,7.349999904632568,7.650000095367432
2012-11-06,7.650000095367432,7.800000190734863,7.349999904632568,7.349999904632568
2012-11-07,7.0,7.650000095367432,7.0,7.300000190734863
2012-11-08,7.650000095367432,7.650000095367432,7.25,7.400000095367432
2012-11-09,7.25,7.550000190734863,7.25,7.550000190734863
2012-11-12,7.25,7.650000095367432,7.199999809265137,7.25
2012-11-15,7.150000095367432,7.449999809265137,7.150000095367432,7.25
2012-11-16,7.0,7.25,6.949999809265137,7.25
2012-11-19,7.0,7.400000095367432,7.0,7.150000095367432
2012-11-20,7.150000095367432,7.300000190734863,7.0,7.0
2012-11-21,7.0,7.25,6.900000095367432,7.099999904632568
2012-11-22,7.0,7.099999904632568,6.849999904632568,7.0
2012-11-23,7.0,7.150000095367432,6.949999809265137,6.949999809265137
2012-11-26,6.949999809265137,7.099999904632568,6.699999809265137,7.050000190734863
2012-11-27,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432
2012-11-29,7.349999904632568,7.449999809265137,6.900000095367432,7.099999904632568
2012-11-30,7.0,7.349999904632568,6.949999809265137,7.050000190734863
2012-12-03,7.400000095367432,7.400000095367432,7.0,7.400000095367432
2012-12-04,7.400000095367432,7.699999809265137,7.349999904632568,7.550000190734863
2012-12-05,7.199999809265137,7.75,7.199999809265137,7.699999809265137
2012-12-06,7.900000095367432,7.900000095367432,7.599999904632568,7.75
2012-12-07,7.650000095367432,8.050000190734863,7.5,7.699999809265137
2012-12-10,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568
2012-12-11,7.650000095367432,8.149999618530273,7.650000095367432,8.0
2012-12-12,8.0,8.0,7.800000190734863,7.800000190734863
2012-12-13,8.0,8.149999618530273,7.699999809265137,7.75
2012-12-14,7.800000190734863,7.949999809265137,7.599999904632568,7.800000190734863
2012-12-17,7.849999904632568,7.949999809265137,7.550000190734863,7.849999904632568
2012-12-18,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568
2012-12-19,7.449999809265137,7.949999809265137,7.449999809265137,7.900000095367432
2012-12-20,8.0,8.100000381469727,7.650000095367432,7.800000190734863
2012-12-21,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137
2012-12-24,7.550000190734863,7.949999809265137,7.550000190734863,7.75
2012-12-26,7.900000095367432,8.0,7.650000095367432,7.849999904632568
2012-12-27,8.149999618530273,8.149999618530273,7.849999904632568,8.050000190734863
2012-12-28,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137
2012-12-31,7.949999809265137,8.199999809265137,7.900000095367432,8.149999618530273
2013-01-01,8.149999618530273,8.5,8.0,8.199999809265137
2013-01-02,8.0,8.399999618530273,8.0,8.25
2013-01-03,8.199999809265137,8.350000381469727,8.0,8.199999809265137
2013-01-04,8.0,8.5,8.0,8.300000190734863
2013-01-07,8.0,8.550000190734863,7.849999904632568,8.149999618530273
2013-01-08,8.149999618530273,8.399999618530273,8.0,8.050000190734863
2013-01-09,8.0,8.5,8.0,8.350000381469727
2013-01-10,8.550000190734863,8.550000190734863,8.0,8.100000381469727
2013-01-11,7.300000190734863,8.5,7.300000190734863,7.800000190734863
2013-01-14,7.5,7.849999904632568,7.5,7.75
2013-01-15,7.699999809265137,7.900000095367432,7.699999809265137,7.75
2013-01-16,7.75,7.849999904632568,7.400000095367432,7.449999809265137
2013-01-17,7.75,7.75,7.349999904632568,7.650000095367432
2013-01-18,7.300000190734863,7.900000095367432,7.300000190734863,7.650000095367432
2013-01-21,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568
2013-01-22,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432
2013-01-23,8.300000190734863,8.350000381469727,7.400000095367432,7.800000190734863
2013-01-24,8.25,8.25,7.650000095367432,7.699999809265137
2013-01-25,8.25,8.25,7.099999904632568,7.650000095367432
2013-01-28,7.099999904632568,7.949999809265137,7.099999904632568,7.550000190734863
2013-01-29,8.149999618530273,8.149999618530273,7.150000095367432,7.5
2013-01-30,8.25,8.25,7.150000095367432,7.300000190734863
2013-01-31,8.0,8.0,6.699999809265137,7.699999809265137
2013-02-01,8.350000381469727,8.350000381469727,7.349999904632568,7.650000095367432
2013-02-04,8.0,8.050000190734863,7.349999904632568,7.699999809265137
2013-02-05,7.849999904632568,7.849999904632568,7.300000190734863,7.5
2013-02-06,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568
2013-02-07,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432
2013-02-08,7.5,7.599999904632568,7.0,7.199999809265137
2013-02-11,7.5,7.5,6.900000095367432,7.25
2013-02-12,7.0,7.400000095367432,7.0,7.349999904632568
2013-02-13,7.949999809265137,7.949999809265137,7.050000190734863,7.300000190734863
2013-02-14,7.949999809265137,7.949999809265137,7.099999904632568,7.400000095367432
2013-02-15,7.199999809265137,7.849999904632568,7.050000190734863,7.300000190734863
2013-02-18,7.900000095367432,7.900000095367432,7.150000095367432,7.449999809265137
2013-02-19,7.949999809265137,7.949999809265137,7.199999809265137,7.650000095367432
2013-02-20,8.399999618530273,8.399999618530273,7.300000190734863,7.75
2013-02-21,8.25,8.25,7.25,7.5
2013-02-22,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863
2013-02-25,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432
2013-02-26,7.0,7.550000190734863,6.900000095367432,6.949999809265137
2013-02-27,6.699999809265137,7.0,6.449999809265137,6.550000190734863
2013-02-28,6.449999809265137,6.849999904632568,6.300000190734863,6.400000095367432
2013-03-01,6.199999809265137,6.900000095367432,6.199999809265137,6.5
2013-03-04,6.0,6.949999809265137,6.0,6.699999809265137
2013-03-05,6.699999809265137,6.900000095367432,6.400000095367432,6.550000190734863
2013-03-06,6.550000190734863,6.800000190734863,6.150000095367432,6.5
2013-03-07,6.5,6.949999809265137,6.400000095367432,6.849999904632568
2013-03-08,6.349999904632568,6.650000095367432,6.349999904632568,6.449999809265137
2013-03-11,6.300000190734863,7.0,6.300000190734863,6.849999904632568
2013-03-12,6.900000095367432,6.900000095367432,6.5,6.800000190734863
2013-03-13,6.25,7.050000190734863,6.199999809265137,6.949999809265137
2013-03-14,6.849999904632568,7.5,6.550000190734863,6.699999809265137
2013-03-15,7.449999809265137,7.449999809265137,6.5,6.75
2013-03-18,6.5,7.349999904632568,6.400000095367432,6.900000095367432
2013-03-19,7.0,7.0,6.300000190734863,6.599999904632568
2013-03-20,6.25,6.650000095367432,6.25,6.25
2013-03-21,6.099999904632568,6.5,6.050000190734863,6.449999809265137
2013-03-22,6.0,6.400000095367432,5.699999809265137,6.0
2013-03-25,6.099999904632568,6.449999809265137,5.900000095367432,5.900000095367432
2013-03-26,6.349999904632568,6.349999904632568,5.900000095367432,6.0
2013-03-28,6.0,6.699999809265137,5.550000190734863,6.0
2013-04-01,6.0,6.5,6.0,6.099999904632568
2013-04-02,6.0,6.550000190734863,6.0,6.449999809265137
2013-04-03,6.650000095367432,6.650000095367432,6.25,6.25
2013-04-04,6.0,7.150000095367432,5.849999904632568,6.449999809265137
2013-04-05,6.050000190734863,6.699999809265137,6.050000190734863,6.099999904632568
2013-04-08,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432
2013-04-09,6.0,6.300000190734863,5.849999904632568,6.0
2013-04-10,5.699999809265137,6.150000095367432,5.699999809265137,6.0
2013-04-11,5.949999809265137,6.199999809265137,5.800000190734863,6.099999904632568
2013-04-12,6.25,6.650000095367432,6.099999904632568,6.550000190734863
2013-04-15,5.449999809265137,7.199999809265137,5.449999809265137,7.150000095367432
2013-04-16,7.699999809265137,7.699999809265137,6.800000190734863,7.050000190734863
2013-04-17,7.150000095367432,7.599999904632568,6.650000095367432,6.849999904632568
2013-04-18,6.599999904632568,7.0,6.599999904632568,6.949999809265137
2013-04-22,7.599999904632568,7.699999809265137,6.699999809265137,6.75
2013-04-23,7.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863
2013-04-25,6.099999904632568,7.300000190734863,6.099999904632568,6.650000095367432
2013-04-26,6.599999904632568,7.449999809265137,6.599999904632568,6.849999904632568
2013-04-29,7.0,7.099999904632568,6.650000095367432,6.800000190734863
2013-04-30,6.099999904632568,7.5,6.099999904632568,6.849999904632568
2013-05-02,6.650000095367432,7.099999904632568,6.650000095367432,7.0
2013-05-03,6.599999904632568,7.0,6.599999904632568,6.800000190734863
2013-05-06,6.0,6.949999809265137,6.0,6.75
2013-05-07,6.699999809265137,7.050000190734863,6.5,7.0
2013-05-08,6.949999809265137,6.949999809265137,6.550000190734863,6.900000095367432
2013-05-09,6.849999904632568,7.0,6.5,6.550000190734863
2013-05-10,6.900000095367432,6.900000095367432,6.199999809265137,6.550000190734863
2013-05-13,6.199999809265137,6.75,6.199999809265137,6.650000095367432
2013-05-14,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863
2013-05-15,6.550000190734863,6.800000190734863,6.400000095367432,6.75
2013-05-16,6.599999904632568,7.099999904632568,6.550000190734863,6.849999904632568
2013-05-17,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863
2013-05-20,6.550000190734863,6.699999809265137,6.400000095367432,6.400000095367432
2013-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2013-05-22,6.199999809265137,6.5,5.75,5.849999904632568
2013-05-23,6.300000190734863,6.300000190734863,5.5,5.699999809265137
2013-05-24,5.199999809265137,6.0,5.199999809265137,5.849999904632568
2013-05-27,5.849999904632568,6.5,5.550000190734863,6.099999904632568
