Date,Open,Close
2025-01-01,213.33,201.01
2025-01-02,207.68,213.0
2025-01-03,208.5,207.68
2025-01-04,206.17,207.61
2025-01-05,203.85,207.54
2025-01-06,201.52,207.47
2025-01-07,206.72,201.2
2025-01-08,202.18,208.23
2025-01-09,197.46,201.91
2025-01-10,193.71,196.0
2025-01-11,189.72,193.67
2025-01-12,185.74,191.34
2025-01-13,181.75,189.01
2025-01-14,185.45,185.11
2025-01-15,185.41,185.26
2025-01-16,186.02,187.01
2025-01-17,187.01,185.0
2025-01-18,187.8,185.33
2025-01-19,188.58,185.67
2025-01-20,189.37,186.0
2025-01-21,187.76,190.4
2025-01-22,183.46,189.52
2025-01-23,182.18,181.11
2025-01-24,176.95,182.2
2025-01-25,174.9,180.14
2025-01-26,172.85,178.08
2025-01-27,170.8,176.02
2025-01-28,167.87,171.3
2025-01-29,177.35,165.52
2025-01-30,176.85,176.54
2025-01-31,180.23,176.5
2025-02-01,185.66,179.39
2025-02-02,181.77,180.9
2025-02-03,177.88,182.41
2025-02-04,182.03,179.9
2025-02-05,184.04,182.5
2025-02-06,187.8,184.08
2025-02-07,186.89,187.52
2025-02-08,186.24,186.68
2025-02-09,185.59,185.84
2025-02-10,184.94,185.0
2025-02-11,176.54,184.0
2025-02-12,175.59,175.0
2025-02-13,173.23,164.0
2025-02-14,169.52,175.25
2025-02-15,171.35,173.34
2025-02-16,173.19,171.43
2025-02-17,175.02,169.52
2025-02-18,180.75,176.8
2025-02-19,175.14,179.99
2025-02-20,171.71,175.0
2025-02-21,173.08,171.71
2025-02-22,172.35,171.14
2025-02-23,171.63,170.58
2025-02-24,170.9,170.01
2025-02-25,167.51,170.01
2025-02-26,165.49,168.0
2025-02-27,163.47,166.0
2025-02-28,155.75,163.0
2025-03-01,154.34,160.37
2025-03-02,152.94,157.74
2025-03-03,151.53,155.11
2025-03-04,153.82,150.99
2025-03-05,163.73,153.9
2025-03-06,182.21,165.99
2025-03-07,179.04,179.3
2025-03-08,179.42,179.21
2025-03-09,179.81,179.13
2025-03-10,180.19,179.04
2025-03-11,176.84,177.0
2025-03-12,169.43,177.9
2025-03-13,172.83,170.15
2025-03-14,173.31,171.33
2025-03-15,173.79,172.5
2025-03-16,174.28,173.68
2025-03-17,174.76,174.86
2025-03-18,174.76,174.76
2025-03-19,181.01,180.0
2025-03-20,181.78,181.68
2025-03-21,185.01,182.0
2025-03-22,185.61,183.33
2025-03-23,186.22,184.67
2025-03-24,186.82,186.0
2025-03-25,182.6,190.0
2025-03-26,177.29,183.0
2025-03-27,182.16,177.5
2025-03-28,180.12,182.16
2025-03-29,182.45,182.02
2025-03-30,184.78,181.89
2025-03-31,187.12,181.75
2025-04-01,189.45,181.61
2025-04-02,201.75,191.5
2025-04-03,206.2,198.4
2025-04-04,201.44,205.0
2025-04-05,194.36,193.0
2025-04-06,187.28,181.0
2025-04-07,180.2,169.0
2025-04-08,189.36,184.9
2025-04-09,182.6,189.36
2025-04-10,185.2,187.68
2025-04-11,187.8,186.0
2025-04-12,189.42,188.0
2025-04-13,191.04,190.0
2025-04-14,192.65,192.0
2025-04-15,194.27,194.0
2025-04-16,193.69,194.01
2025-04-17,190.86,193.69
2025-04-18,191.34,193.04
2025-04-19,191.82,192.39
2025-04-20,192.29,191.74
2025-04-21,192.77,191.09
2025-04-22,198.48,195.04
2025-04-23,201.85,199.5
2025-04-24,202.21,202.32
2025-04-25,196.4,203.7
2025-04-26,195.52,200.8
2025-04-27,194.63,197.9
2025-04-28,193.75,195.0
2025-04-29,185.73,193.0
2025-04-30,182.34,185.15
2025-05-01,182.07,183.75
2025-05-02,181.8,182.35
2025-05-03,183.24,182.57
2025-05-04,184.67,182.78
2025-05-05,186.11,183.0
2025-05-06,182.32,186.0
2025-05-07,178.95,179.0
2025-05-08,176.91,180.05
2025-05-09,178.03,170.1
2025-05-10,182.0,173.82
2025-05-11,185.98,177.53
2025-05-12,189.95,181.25
2025-05-13,198.89,190.0
2025-05-14,205.48,198.11
2025-05-15,202.51,205.75
2025-05-16,201.71,202.0
2025-05-17,202.43,201.33
2025-05-18,203.16,200.67
2025-05-19,203.88,200.0
2025-05-20,197.96,204.0
2025-05-21,194.35,195.56
2025-05-22,199.37,194.28
2025-05-23,204.79,200.0
2025-05-24,203.42,202.17
2025-05-25,202.06,204.34
2025-05-26,200.69,206.51
2025-05-27,197.19,200.0
2025-05-28,195.9,197.19
2025-05-29,195.99,195.9
2025-05-30,190.48,196.0
2025-05-31,191.52,194.74
2025-06-01,192.55,193.49
2025-06-02,193.59,192.23
2025-06-03,191.66,195.55
2025-06-04,189.91,191.5
2025-06-05,189.13,190.0
2025-06-06,187.93,190.01
2025-06-07,187.93,189.67
2025-06-08,187.93,189.33
2025-06-09,187.93,188.99
2025-06-10,186.01,189.0
2025-06-11,190.74,187.63
2025-06-12,187.2,190.8
2025-06-13,185.66,184.49
2025-06-14,185.58,184.66
2025-06-15,185.51,184.83
2025-06-16,185.43,185.0
2025-06-17,182.71,185.0
2025-06-18,180.42,182.5
2025-06-19,177.57,180.16
2025-06-20,179.76,177.0
2025-06-21,178.71,177.36
2025-06-22,177.66,177.73
2025-06-23,176.61,178.09
2025-06-24,181.59,180.89
2025-06-25,185.39,182.7
2025-06-26,188.71,186.0
2025-06-27,189.78,190.56
2025-06-28,189.65,190.3
2025-06-29,189.52,190.04
2025-06-30,189.39,189.78
2025-07-01,184.26,189.02
2025-07-02,184.73,183.01
2025-07-03,183.69,186.0
2025-07-04,182.65,185.0
