Date,Open,Close
2024-01-01,154.33,150.82
2024-01-02,155.29,154.2
2024-01-03,154.88,156.55
2024-01-04,156.43,156.09
2024-01-05,153.74,157.68
2024-01-06,152.3,156.05
2024-01-07,150.87,154.42
2024-01-08,149.43,152.8
2024-01-09,151.83,150.62
2024-01-10,153.71,151.53
2024-01-11,154.97,155.18
2024-01-12,152.8,155.07
2024-01-13,153.39,154.65
2024-01-14,153.98,154.22
2024-01-15,154.58,153.8
2024-01-16,150.55,154.2
2024-01-17,146.99,149.55
2024-01-18,144.42,147.04
2024-01-19,148.39,146.06
2024-01-20,146.88,146.45
2024-01-21,145.37,146.85
2024-01-22,143.87,147.24
2024-01-23,142.36,147.63
2024-01-24,142.36,142.86
2024-01-25,151.14,142.69
2024-01-26,149.99,144.21
2024-01-27,148.84,145.73
2024-01-28,147.68,147.25
2024-01-29,146.53,148.77
2024-01-30,148.01,147.03
2024-01-31,151.53,148.01
2024-02-01,147.86,151.62
2024-02-02,149.83,148.79
2024-02-03,150.19,149.36
2024-02-04,150.55,149.93
2024-02-05,150.91,150.5
2024-02-06,153.32,152.39
2024-02-07,161.18,156.78
2024-02-08,156.46,163.09
2024-02-09,155.98,157.18
2024-02-10,154.58,157.51
2024-02-11,153.19,157.85
2024-02-12,151.79,158.18
2024-02-13,146.63,151.21
2024-02-14,150.18,143.77
2024-02-15,155.17,152.61
2024-02-16,152.96,155.59
2024-02-17,154.69,156.78
2024-02-18,156.42,157.98
2024-02-19,158.15,159.17
2024-02-20,156.46,158.31
2024-02-21,154.06,156.66
2024-02-22,155.3,155.75
2024-02-23,155.15,157.08
2024-02-24,154.65,156.78
2024-02-25,154.14,156.49
2024-02-26,153.63,156.19
2024-02-27,146.38,154.41
2024-02-28,147.61,149.22
2024-03-01,152.89,150.82
2024-03-02,152.63,151.94
2024-03-03,152.37,153.07
2024-03-04,152.12,154.2
2024-03-05,150.82,151.94
2024-03-06,149.08,151.1
2024-03-07,148.2,149.05
2024-03-08,147.5,149.08
2024-03-09,146.8,149.12
2024-03-10,146.1,149.16
2024-03-11,145.4,149.2
2024-03-12,140.24,145.4
2024-03-13,137.53,140.22
2024-03-14,137.73,138.32
2024-03-15,138.42,138.2
2024-03-16,136.9,138.49
2024-03-17,135.38,138.79
2024-03-18,133.85,139.08
2024-03-19,132.5,133.3
2024-03-20,132.34,132.31
2024-03-21,134.27,133.11
2024-03-22,135.72,134.48
2024-03-23,135.66,134.79
2024-03-24,135.59,135.1
2024-03-25,135.53,135.41
2024-03-26,135.47,135.72
2024-03-27,145.78,134.52
2024-03-28,150.68,148.03
2024-03-29,150.1,148.66
2024-03-30,149.52,149.29
2024-03-31,148.94,149.93
2024-04-01,148.36,150.56
2024-04-02,149.02,149.61
2024-04-03,148.96,149.44
2024-04-04,148.14,149.22
2024-04-05,151.13,147.71
2024-04-06,150.4,149.21
2024-04-07,149.67,150.71
2024-04-08,148.94,152.21
2024-04-09,150.7,150.51
2024-04-10,160.62,152.95
2024-04-11,161.72,157.06
2024-04-12,162.81,161.16
2024-04-13,163.0,161.43
2024-04-14,163.18,161.69
2024-04-15,163.37,161.96
2024-04-16,168.64,163.42
2024-04-17,168.2,166.47
2024-04-18,167.76,169.53
2024-04-19,173.11,165.14
2024-04-20,173.93,168.38
2024-04-21,174.75,171.61
2024-04-22,175.57,174.85
2024-04-23,172.21,176.22
2024-04-24,178.52,173.06
2024-04-25,180.62,177.34
2024-04-26,176.9,181.06
2024-04-27,175.84,179.67
2024-04-28,174.77,178.29
2024-04-29,173.71,176.9
2024-04-30,177.07,174.72
2024-05-01,178.59,176.14
2024-05-02,180.1,177.57
2024-05-03,183.64,181.64
2024-05-04,182.22,182.31
2024-05-05,180.8,182.98
2024-05-06,179.38,183.65
2024-05-07,176.82,179.28
2024-05-08,180.74,175.55
2024-05-09,173.74,180.51
2024-05-10,180.81,174.29
2024-05-11,179.86,176.42
2024-05-12,178.91,178.54
2024-05-13,177.95,180.66
2024-05-14,178.75,179.81
2024-05-15,182.07,179.17
2024-05-16,179.32,182.37
2024-05-17,180.76,179.09
2024-05-18,182.04,180.33
2024-05-19,183.32,181.57
2024-05-20,184.6,182.8
2024-05-21,185.87,184.04
2024-05-22,188.36,188.42
