Date,Open,Close
2021-01-01,122.54,117.08
2021-01-02,124.58,119.38
2021-01-03,126.62,121.67
2021-01-04,128.67,123.97
2021-01-05,132.1,132.82
2021-01-06,127.35,132.82
2021-01-07,131.19,128.64
2021-01-08,131.4,132.59
2021-01-09,131.78,132.65
2021-01-10,132.16,132.71
2021-01-11,132.54,132.77
2021-01-12,132.18,133.02
2021-01-13,132.26,131.84
2021-01-14,128.89,134.3
2021-01-15,134.03,130.86
2021-01-16,132.67,132.74
2021-01-17,131.31,134.63
2021-01-18,129.95,136.51
2021-01-19,132.17,131.59
2021-01-20,132.2,131.54
2021-01-21,127.07,132.33
2021-01-22,120.72,128.6
2021-01-23,119.19,125.99
2021-01-24,117.66,123.38
2021-01-25,116.13,120.77
2021-01-26,113.73,118.5
2021-01-27,111.33,116.22
2021-01-28,111.74,110.39
2021-01-29,117.27,113.16
2021-01-30,119.13,115.7
2021-01-31,121.0,118.23
2021-02-01,122.87,120.77
2021-02-02,125.71,124.8
2021-02-03,132.0,125.47
2021-02-04,131.6,134.3
2021-02-05,127.74,133.32
2021-02-06,125.59,132.28
2021-02-07,123.45,131.25
2021-02-08,121.3,130.21
2021-02-09,121.39,121.0
2021-02-10,121.93,122.94
2021-02-11,124.42,122.6
2021-02-12,123.57,125.19
2021-02-13,123.16,124.86
2021-02-14,122.76,124.53
2021-02-15,122.35,124.2
2021-02-16,122.12,121.78
2021-02-17,122.59,122.92
2021-02-18,128.52,123.71
2021-02-19,126.41,128.39
2021-02-20,126.68,127.91
2021-02-21,126.96,127.43
2021-02-22,127.24,126.95
2021-02-23,138.84,127.65
2021-02-24,143.54,142.39
2021-02-25,143.96,146.87
2021-02-26,142.63,140.46
2021-02-27,143.07,141.53
2021-02-28,143.51,142.6
2021-03-01,143.95,143.67
2021-03-02,143.69,145.15
2021-03-03,145.91,144.65
2021-03-04,144.78,144.37
2021-03-05,138.55,145.87
2021-03-06,138.79,143.91
2021-03-07,139.03,141.95
2021-03-08,139.27,139.98
2021-03-09,131.86,140.46
2021-03-10,136.46,133.05
2021-03-11,137.44,135.38
2021-03-12,138.42,137.72
2021-03-13,144.05,138.53
2021-03-14,149.68,139.33
2021-03-15,155.31,140.14
2021-03-16,153.67,160.18
2021-03-17,149.19,154.0
2021-03-18,153.43,150.37
2021-03-19,158.37,151.47
2021-03-20,160.81,154.04
2021-03-21,163.26,156.62
2021-03-22,165.71,159.19
2021-03-23,174.89,166.83
2021-03-24,170.93,174.77
2021-03-25,175.67,170.56
2021-03-26,177.07,178.78
2021-03-27,177.6,178.96
2021-03-28,178.13,179.14
2021-03-29,178.66,179.32
2021-03-30,179.19,179.5
2021-03-31,177.14,179.84
2021-04-01,187.11,178.67
2021-04-02,189.15,181.2
2021-04-03,191.2,183.72
2021-04-04,193.24,186.24
2021-04-05,195.28,188.76
2021-04-06,191.63,196.16
2021-04-07,195.86,194.68
2021-04-08,198.87,197.63
2021-04-09,199.62,199.85
2021-04-10,194.78,198.13
2021-04-11,189.93,196.4
2021-04-12,185.09,194.68
2021-04-13,188.71,191.97
2021-04-14,189.47,190.86
2021-04-15,190.22,189.75
2021-04-16,189.66,191.88
2021-04-17,189.5,188.79
2021-04-18,189.34,185.7
2021-04-19,189.18,182.6
2021-04-20,188.59,191.77
2021-04-21,194.4,190.83
2021-04-22,200.21,189.88
2021-04-23,197.61,196.65
2021-04-24,198.45,197.72
2021-04-25,199.29,198.78
2021-04-26,200.12,199.85
2021-04-27,213.58,202.07
2021-04-28,212.79,216.04
2021-04-29,218.42,214.86
2021-04-30,230.23,215.13
2021-05-01,234.33,221.7
2021-05-02,238.43,228.27
2021-05-03,242.53,234.85
2021-05-04,235.35,248.89
2021-05-05,244.19,239.03
2021-05-06,244.01,246.43
2021-05-07,247.84,246.67
2021-05-08,251.66,249.47
2021-05-09,255.48,252.26
2021-05-10,259.29,255.05
2021-05-11,263.36,256.28
2021-05-12,265.93,268.61
2021-05-13,250.13,267.85
2021-05-14,234.33,267.1
2021-05-15,237.0,256.1
2021-05-16,239.67,245.11
2021-05-17,242.34,234.11
2021-05-18,237.73,246.14
2021-05-19,231.63,238.05
2021-05-20,214.22,230.85
2021-05-21,216.93,219.32
2021-05-22,219.39,218.09
2021-05-23,221.84,216.86
2021-05-24,224.3,215.62
2021-05-25,235.56,226.69
2021-05-26,245.2,252.59
2021-05-27,238.54,243.96
2021-05-28,240.32,245.2
2021-05-29,239.33,243.96
2021-05-30,238.34,242.73
2021-05-31,237.35,241.5
2021-06-01,227.8,241.5
2021-06-02,237.56,229.18
2021-06-03,238.33,239.01
2021-06-04,237.88,240.02
2021-06-05,239.4,239.59
