Date,Open,Close
2022-01-01,273.77,281.82
2022-01-02,273.44,278.73
2022-01-03,273.11,275.63
2022-01-04,268.91,276.62
2022-01-05,267.88,271.68
2022-01-06,265.65,266.94
2022-01-07,275.43,267.04
2022-01-08,274.17,271.5
2022-01-09,272.9,275.96
2022-01-10,271.63,280.42
2022-01-11,264.62,273.66
2022-01-12,259.18,260.66
2022-01-13,276.42,258.84
2022-01-14,277.61,275.53
2022-01-15,275.6,278.5
2022-01-16,273.59,281.46
2022-01-17,271.58,284.42
2022-01-18,265.7,272.17
2022-01-19,266.99,263.18
2022-01-20,278.0,268.72
2022-01-21,272.12,277.61
2022-01-22,269.59,274.15
2022-01-23,267.05,270.69
2022-01-24,264.52,267.23
2022-01-25,272.17,252.91
2022-01-26,273.09,260.81
2022-01-27,274.0,268.72
2022-01-28,286.6,275.14
2022-01-29,289.74,282.22
2022-01-30,292.89,289.3
2022-01-31,296.03,296.38
2022-02-01,325.62,325.62
2022-02-02,313.72,327.5
2022-02-03,316.98,318.11
2022-02-04,320.04,317.12
2022-02-05,319.99,319.13
2022-02-06,319.94,321.14
2022-02-07,319.89,323.15
2022-02-08,323.84,323.1
2022-02-09,329.28,327.0
2022-02-10,338.46,330.95
2022-02-11,328.39,335.35
2022-02-12,319.53,330.26
2022-02-13,310.67,325.18
2022-02-14,301.81,320.09
2022-02-15,305.76,295.98
2022-02-16,304.87,305.81
2022-02-17,299.98,310.21
2022-02-18,296.92,297.37
2022-02-19,301.09,300.66
2022-02-20,305.25,303.95
2022-02-21,309.42,307.24
2022-02-22,300.18,300.77
2022-02-23,308.83,303.29
2022-02-24,280.67,291.44
2022-02-25,291.73,286.5
2022-02-26,299.67,286.83
2022-02-27,307.61,287.16
2022-02-28,315.54,287.49
2022-03-01,331.3,301.51
2022-03-02,347.06,315.54
2022-03-03,359.65,364.05
2022-03-04,350.71,354.66
2022-03-05,348.13,351.04
2022-03-06,345.54,347.42
2022-03-07,342.96,343.8
2022-03-08,346.56,348.14
2022-03-09,350.96,348.74
2022-03-10,352.74,355.65
2022-03-11,381.19,350.91
2022-03-12,379.36,362.04
2022-03-13,377.54,373.17
2022-03-14,375.71,384.3
2022-03-15,357.13,369.34
2022-03-16,365.14,355.65
2022-03-17,374.32,372.45
2022-03-18,374.23,373.74
2022-03-19,374.13,375.04
2022-03-20,374.03,376.34
2022-03-21,373.93,377.63
2022-03-22,384.25,379.76
2022-03-23,391.17,387.66
2022-03-24,388.11,391.22
2022-03-25,384.4,390.48
2022-03-26,380.89,388.45
2022-03-27,377.39,386.43
2022-03-28,373.88,384.4
2022-03-29,368.25,376.2
2022-03-30,377.98,375.36
2022-03-31,381.78,377.98
2022-04-01,385.44,383.22
2022-04-02,390.51,384.99
2022-04-03,395.58,386.77
2022-04-04,400.65,388.55
2022-04-05,414.73,402.63
2022-04-06,408.21,413.89
2022-04-07,428.02,411.92
2022-04-08,434.34,433.7
2022-04-09,446.67,436.33
2022-04-10,459.01,438.97
2022-04-11,471.34,441.6
2022-04-12,473.46,477.17
2022-04-13,473.76,477.17
2022-04-14,473.27,476.36
2022-04-15,472.77,475.55
2022-04-16,472.28,474.74
2022-04-17,471.78,473.93
2022-04-18,471.29,473.12
2022-04-19,458.64,475.19
2022-04-20,449.36,465.11
2022-04-21,439.97,449.36
2022-04-22,461.16,439.63
2022-04-23,451.15,442.92
2022-04-24,441.14,446.21
2022-04-25,431.13,449.51
2022-04-26,417.4,438.64
