Date,Open,Close
2024-01-01,245.6,249.5
2024-01-02,265.2,247.6
2024-01-03,264.35,266.7
2024-01-04,271.95,265.45
2024-01-05,269.8,274.15
2024-01-06,268.58,272.9
2024-01-07,267.37,271.65
2024-01-08,266.15,270.4
2024-01-09,259.4,268.0
2024-01-10,271.5,259.0
2024-01-11,275.35,273.9
2024-01-12,271.95,277.9
2024-01-13,272.72,276.23
2024-01-14,273.48,274.57
2024-01-15,274.25,272.9
2024-01-16,266.8,276.9
2024-01-17,268.8,264.1
2024-01-18,264.55,267.8
2024-01-19,259.5,266.2
2024-01-20,258.45,266.33
2024-01-21,257.4,266.45
2024-01-22,256.35,266.58
2024-01-23,255.3,266.7
2024-01-24,254.4,257.35
2024-01-25,252.95,255.0
2024-01-26,254.6,254.26
2024-01-27,256.25,253.53
2024-01-28,257.9,252.79
2024-01-29,259.55,252.05
2024-01-30,256.35,260.0
2024-01-31,258.1,257.8
2024-02-01,252.7,259.9
2024-02-02,249.9,255.0
2024-02-03,254.52,258.33
2024-02-04,259.13,261.67
2024-02-05,263.75,265.0
2024-02-06,262.95,266.95
2024-02-07,263.95,264.8
2024-02-08,256.6,265.0
2024-02-09,253.2,258.9
2024-02-10,249.35,258.77
2024-02-11,245.5,258.63
2024-02-12,241.65,258.5
2024-02-13,247.0,246.0
2024-02-14,245.9,244.0
2024-02-15,253.15,246.4
2024-02-16,252.3,258.5
2024-02-17,254.17,258.23
2024-02-18,256.03,257.97
2024-02-19,257.9,257.7
2024-02-20,257.25,260.0
2024-02-21,250.8,257.95
2024-02-22,248.6,254.9
2024-02-23,246.7,252.45
2024-02-24,245.88,250.9
2024-02-25,245.07,249.35
2024-02-26,244.25,247.8
2024-02-27,242.3,244.25
2024-02-28,231.4,242.45
2024-03-01,234.7,236.6
2024-03-02,234.35,237.4
2024-03-03,234.0,238.2
2024-03-04,233.65,239.0
2024-03-05,221.9,234.65
2024-03-06,215.25,222.0
2024-03-07,217.6,216.35
2024-03-08,214.2,217.53
2024-03-09,210.8,218.7
2024-03-10,207.4,219.88
2024-03-11,204.0,221.05
2024-03-12,197.3,203.0
2024-03-13,184.55,197.3
2024-03-14,198.15,188.45
2024-03-15,199.3,199.2
2024-03-16,200.43,199.47
2024-03-17,201.57,199.73
2024-03-18,202.7,200.0
2024-03-19,202.05,203.75
2024-03-20,201.3,204.35
2024-03-21,205.65,202.35
2024-03-22,211.05,205.65
2024-03-23,211.71,206.99
2024-03-24,212.38,208.32
2024-03-25,213.04,209.66
2024-03-26,213.7,211.0
2024-03-27,212.9,214.0
2024-03-28,210.15,212.9
2024-03-29,213.9,212.67
2024-03-30,217.65,212.45
2024-03-31,221.4,212.22
2024-04-01,225.15,212.0
2024-04-02,230.4,226.7
2024-04-03,241.5,233.0
2024-04-04,247.85,245.0
2024-04-05,251.05,248.0
2024-04-06,248.93,249.93
2024-04-07,246.82,251.87
2024-04-08,244.7,253.8
2024-04-09,245.7,245.95
2024-04-10,246.3,246.0
2024-04-11,245.88,246.0
2024-04-12,245.45,246.0
2024-04-13,242.83,242.73
2024-04-14,240.22,239.47
2024-04-15,237.6,236.2
2024-04-16,238.85,236.6
2024-04-17,238.4,238.3
2024-04-18,237.95,240.0
2024-04-19,242.1,234.05
2024-04-20,242.77,237.37
2024-04-21,243.43,240.68
2024-04-22,244.1,244.0
2024-04-23,252.1,246.5
2024-04-24,252.15,253.0
2024-04-25,255.3,252.9
2024-04-26,253.4,256.9
2024-04-27,255.45,256.27
2024-04-28,257.5,255.63
2024-04-29,259.55,255.0
2024-04-30,262.1,263.9
2024-05-01,259.95,263.93
2024-05-02,257.8,263.95
2024-05-03,251.7,257.8
2024-05-04,250.28,256.33
2024-05-05,248.87,254.87
2024-05-06,247.45,253.4
2024-05-07,241.65,247.35
2024-05-08,248.5,244.05
2024-05-09,237.65,246.0
2024-05-10,244.2,238.95
2024-05-11,243.27,240.7
2024-05-12,242.33,242.45
2024-05-13,241.4,244.2
2024-05-14,241.75,241.0
2024-05-15,240.95,242.85
2024-05-16,240.45,241.5
2024-05-17,240.1,240.45
2024-05-18,238.33,240.34
2024-05-19,236.55,240.22
2024-05-20,234.78,240.11
2024-05-21,233.0,240.0
2024-05-22,229.15,232.0
2024-05-23,227.95,229.15
2024-05-24,226.1,228.5
2024-05-25,225.9,228.25
2024-05-26,225.7,228.0
2024-05-27,225.5,227.75
2024-05-28,223.7,225.1
2024-05-29,220.25,222.85
2024-05-30,220.6,221.0
2024-05-31,219.5,220.6
2024-06-01,220.63,222.08
2024-06-02,221.77,223.57
2024-06-03,222.9,225.05
2024-06-04,218.05,224.0
2024-06-05,218.7,217.0
2024-06-06,229.05,219.45
2024-06-07,238.05,230.7
2024-06-08,236.94,233.15
2024-06-09,235.83,235.6
2024-06-10,234.72,238.05
2024-06-11,234.73,236.85
2024-06-12,237.02,234.73
2024-06-13,233.49,237.02
2024-06-14,242.63,237.6
2024-06-15,243.38,238.95
2024-06-16,244.12,240.3
2024-06-17,244.87,241.65
2024-06-18,245.62,243.0
2024-06-19,240.34,246.95
2024-06-20,245.12,243.0
2024-06-21,241.72,245.99
2024-06-22,239.26,243.99
2024-06-23,236.81,242.0
2024-06-24,234.35,240.0
2024-06-25,231.2,238.0
2024-06-26,222.56,232.0
2024-06-27,218.2,223.7
2024-06-28,220.46,219.05
2024-06-29,221.59,219.37
2024-06-30,222.72,219.69
2024-07-01,223.85,220.01
2024-07-02,224.93,227.2
2024-07-03,224.17,227.4
2024-07-04,220.26,224.57
2024-07-05,220.01,221.1
2024-07-06,218.63,220.73
2024-07-07,217.26,220.37
2024-07-08,215.88,220.0
2024-07-09,212.27,216.25
2024-07-10,210.77,213.0
2024-07-11,212.72,215.0
2024-07-12,213.54,216.5
2024-07-13,213.23,215.97
2024-07-14,212.92,215.43
2024-07-15,212.61,214.9
2024-07-16,219.17,213.0
2024-07-17,219.14,216.08
2024-07-18,219.12,219.17
2024-07-19,211.85,218.89
2024-07-20,212.62,216.58
2024-07-21,213.39,214.26
2024-07-22,214.16,211.95
2024-07-23,211.98,215.16
2024-07-24,222.59,212.28
2024-07-25,224.02,221.3
2024-07-26,223.97,225.0
2024-07-27,222.97,224.67
2024-07-28,221.98,224.33
2024-07-29,220.98,224.0
2024-07-30,223.08,220.98
2024-07-31,227.37,224.6
2024-08-01,220.38,224.5
2024-08-02,215.57,224.0
2024-08-03,212.16,219.93
2024-08-04,208.74,215.87
2024-08-05,205.33,211.8
2024-08-06,204.73,206.6
2024-08-07,214.13,209.0
2024-08-08,209.95,214.95
2024-08-09,211.7,211.1
2024-08-10,210.38,210.78
2024-08-11,209.05,210.47
2024-08-12,207.73,210.15
2024-08-13,209.94,207.8
2024-08-14,210.05,211.98
2024-08-15,207.05,211.59
2024-08-16,204.05,211.2
2024-08-17,204.6,209.73
2024-08-18,205.15,208.27
2024-08-19,205.7,206.8
2024-08-20,206.02,208.45
2024-08-21,209.75,206.95
2024-08-22,213.96,209.99
2024-08-23,209.36,214.4
2024-08-24,212.73,214.93
2024-08-25,216.1,215.46
2024-08-26,219.47,215.99
2024-08-27,219.98,221.95
2024-08-28,217.76,220.85
2024-08-29,212.02,217.39
2024-08-30,214.0,211.55
2024-08-31,213.95,212.7
2024-09-01,213.91,213.84
2024-09-02,213.86,214.99
