Date,Open,Close
2019-12-02,205.17,213.14
2019-12-03,208.45,203.25
2019-12-04,212.53,211.08
2019-12-05,206.86,213.37
2019-12-06,196.89,208.13
2019-12-07,196.84,204.32
2019-12-08,196.79,200.51
2019-12-09,196.74,196.7
2019-12-10,190.47,196.74
2019-12-11,192.01,192.95
2019-12-12,192.11,192.67
2019-12-13,197.17,193.28
2019-12-14,195.78,194.14
2019-12-15,194.39,195.0
2019-12-16,193.0,195.86
2019-12-17,194.54,194.54
2019-12-18,190.0,195.9
2019-12-19,186.91,191.64
2019-12-20,182.18,184.52
2019-12-21,182.13,183.9
2019-12-22,182.09,183.27
2019-12-23,182.04,182.65
2019-12-24,184.52,181.1
2019-12-25,183.8,182.09
2019-12-26,183.07,183.07
2019-12-27,182.13,182.74
2019-12-28,187.47,183.16
2019-12-29,192.81,183.58
2019-12-30,198.15,184.01
2019-12-31,201.33,199.46
