Date,Open,Close
2020-01-01,208.45,202.97
2020-01-02,212.95,210.79
2020-01-03,202.46,213.46
2020-01-04,197.78,209.67
2020-01-05,193.09,205.88
2020-01-06,188.41,202.08
2020-01-07,187.61,190.66
2020-01-08,186.25,186.07
2020-01-09,207.42,188.36
2020-01-10,202.08,209.81
2020-01-11,206.55,207.94
2020-01-12,211.01,206.06
2020-01-13,215.48,204.19
2020-01-14,214.68,217.21
2020-01-15,213.75,216.37
2020-01-16,213.32,213.6
2020-01-17,212.86,213.56
2020-01-18,215.52,212.76
2020-01-19,218.19,211.97
2020-01-20,220.86,211.17
2020-01-21,219.69,219.18
2020-01-22,212.25,220.16
2020-01-23,215.01,213.84
2020-01-24,223.91,216.27
2020-01-25,223.6,219.65
2020-01-26,223.28,223.02
2020-01-27,222.97,226.39
2020-01-28,223.25,223.35
2020-01-29,222.74,225.55
2020-01-30,214.4,222.74
2020-01-31,215.57,218.9
2020-02-01,213.46,215.87
2020-02-02,211.36,212.84
2020-02-03,209.25,209.81
2020-02-04,211.64,207.94
2020-02-05,208.69,210.98
2020-02-06,216.93,210.51
2020-02-07,209.3,214.49
2020-02-08,208.7,212.76
2020-02-09,208.11,211.03
2020-02-10,207.52,209.3
2020-02-11,205.74,207.98
2020-02-12,206.21,205.74
2020-02-13,199.46,203.63
2020-02-14,193.14,199.7
2020-02-15,189.13,196.82
2020-02-16,185.11,193.95
2020-02-17,181.1,191.08
2020-02-18,176.7,179.84
2020-02-19,173.42,178.06
2020-02-20,168.88,174.12
2020-02-21,168.17,172.63
2020-02-22,167.45,171.13
2020-02-23,166.74,169.63
2020-02-24,166.02,168.13
2020-02-25,179.98,166.07
2020-02-26,173.8,181.24
2020-02-27,175.11,173.8
2020-02-28,168.97,172.35
2020-03-01,167.32,171.72
2020-03-02,166.49,171.41
2020-03-03,162.7,165.93
2020-03-04,162.79,162.23
2020-03-05,161.62,164.76
2020-03-06,151.74,157.36
2020-03-07,146.59,154.25
2020-03-08,141.44,151.15
2020-03-09,136.28,148.04
2020-03-10,140.92,142.16
2020-03-11,145.56,136.28
2020-03-12,124.48,141.15
2020-03-13,121.58,106.73
2020-03-14,123.92,111.93
2020-03-15,126.26,117.13
2020-03-16,128.6,122.33
2020-03-17,112.31,127.95
2020-03-18,98.86,112.49
2020-03-19,88.98,90.39
2020-03-20,88.09,85.24
2020-03-21,85.16,84.92
2020-03-22,82.22,84.61
2020-03-23,79.29,84.3
2020-03-24,71.37,74.89
2020-03-25,67.81,67.81
2020-03-26,64.44,64.44
2020-03-27,63.65,64.44
2020-03-28,62.6,63.13
2020-03-29,61.55,61.82
2020-03-30,60.51,60.51
2020-03-31,58.4,61.63
2020-04-01,61.3,61.26
2020-04-02,62.64,62.8
2020-04-03,63.97,64.35
2020-04-04,64.77,64.99
2020-04-05,65.57,65.64
2020-04-06,66.36,66.28
2020-04-07,67.16,66.92
2020-04-08,67.06,70.48
2020-04-09,68.52,67.44
2020-04-10,67.85,67.47
2020-04-11,67.18,67.51
2020-04-12,66.51,67.54
2020-04-13,65.85,67.58
2020-04-14,66.32,66.99
2020-04-15,66.78,66.41
2020-04-16,69.45,69.13
2020-04-17,69.31,72.92
2020-04-18,68.2,72.12
2020-04-19,67.1,71.33
2020-04-20,65.99,70.53
2020-04-21,62.71,66.36
2020-04-22,60.84,60.88
2020-04-23,60.93,61.82
2020-04-24,57.89,60.79
2020-04-25,57.71,60.48
2020-04-26,57.54,60.16
2020-04-27,57.37,59.85
2020-04-28,58.03,58.63
2020-04-29,57.0,57.32
2020-04-30,57.56,58.49
2020-05-01,56.96,58.15
2020-05-02,56.36,57.82
2020-05-03,55.77,57.48
2020-05-04,55.17,57.14
2020-05-05,52.45,56.15
2020-05-06,49.83,51.98
2020-05-07,50.3,47.96
2020-05-08,49.97,52.64
2020-05-09,49.83,52.02
2020-05-10,49.69,51.39
2020-05-11,49.55,50.77
2020-05-12,47.86,49.55
2020-05-13,49.64,50.25
2020-05-14,50.77,51.47
2020-05-15,48.28,51.19
2020-05-16,47.49,50.22
2020-05-17,46.69,49.25
2020-05-18,45.9,48.28
2020-05-19,43.84,45.8
2020-05-20,45.57,43.6
2020-05-21,46.83,46.79
2020-05-22,45.47,46.83
2020-05-23,45.5,46.49
2020-05-24,45.52,46.15
2020-05-25,45.54,45.81
2020-05-26,45.57,45.47
2020-05-27,45.01,46.27
2020-05-28,46.93,45.24
2020-05-29,46.88,46.36
2020-05-30,47.66,46.61
2020-05-31,48.44,46.86
2020-06-01,49.22,47.11
2020-06-02,51.66,51.61
2020-06-03,54.23,54.05
2020-06-04,56.9,56.9
2020-06-05,59.71,59.71
2020-06-06,60.7,60.7
2020-06-07,61.68,61.68
2020-06-08,62.66,62.66
2020-06-09,65.75,65.75
2020-06-10,69.03,69.03
2020-06-11,72.45,72.45
2020-06-12,76.06,76.06
2020-06-13,77.32,77.32
2020-06-14,78.59,78.59
2020-06-15,79.85,79.85
2020-06-16,83.83,83.83
2020-06-17,88.0,88.0
2020-06-18,92.35,92.35
2020-06-19,90.76,96.94
2020-06-20,89.62,96.12
2020-06-21,88.48,95.29
2020-06-22,87.34,94.46
2020-06-23,88.65,91.7
2020-06-24,84.25,89.54
2020-06-25,80.08,80.6
2020-06-26,82.57,82.85
2020-06-27,81.19,82.75
