Date,Open,Close
2022-01-01,88.98,88.88
2022-01-02,88.82,90.92
2022-01-03,88.65,92.95
2022-01-04,86.9,87.5
2022-01-05,85.05,88.65
2022-01-06,86.25,84.4
2022-01-07,86.45,86.8
2022-01-08,85.98,87.68
2022-01-09,85.52,88.57
2022-01-10,85.05,89.45
2022-01-11,87.05,86.5
2022-01-12,84.8,87.5
2022-01-13,84.0,84.05
2022-01-14,84.05,83.2
2022-01-15,84.82,84.28
2022-01-16,85.58,85.37
2022-01-17,86.35,86.45
2022-01-18,85.0,85.1
2022-01-19,84.85,86.7
2022-01-20,84.25,85.85
2022-01-21,82.5,84.25
2022-01-22,81.63,83.5
2022-01-23,80.77,82.75
2022-01-24,79.9,82.0
2022-01-25,80.9,79.4
2022-01-26,80.25,79.9
2022-01-27,79.6,80.4
2022-01-28,80.3,80.1
2022-01-29,81.63,81.03
2022-01-30,82.97,81.97
2022-01-31,84.3,82.9
2022-02-01,88.5,88.5
2022-02-02,92.9,92.9
2022-02-03,97.0,97.5
2022-02-04,97.9,98.5
2022-02-05,97.08,98.0
2022-02-06,96.27,97.5
2022-02-07,95.45,97.0
2022-02-08,92.35,93.15
2022-02-09,96.95,92.6
2022-02-10,101.55,99.0
2022-02-11,101.55,100.95
2022-02-12,99.87,99.47
2022-02-13,98.18,97.98
2022-02-14,96.5,96.5
2022-02-15,95.95,96.5
2022-02-16,97.3,97.0
2022-02-17,96.9,100.95
2022-02-18,96.05,96.5
2022-02-19,94.53,96.5
2022-02-20,93.02,96.5
2022-02-21,91.5,96.5
2022-02-22,88.5,86.95
2022-02-23,90.5,91.75
2022-02-24,86.0,89.95
2022-02-25,86.75,86.5
2022-02-26,86.77,86.33
2022-02-27,86.78,86.17
2022-02-28,86.8,86.0
2022-03-01,87.6,86.0
2022-03-02,88.4,86.0
2022-03-03,90.05,88.65
2022-03-04,88.15,89.5
2022-03-05,86.72,88.97
2022-03-06,85.28,88.43
2022-03-07,83.85,87.9
2022-03-08,84.95,84.0
2022-03-09,88.95,85.2
2022-03-10,91.75,91.0
2022-03-11,92.15,91.0
2022-03-12,93.05,91.37
2022-03-13,93.95,91.73
2022-03-14,94.85,92.1
2022-03-15,95.3,97.0
2022-03-16,98.3,98.0
2022-03-17,100.7,99.9
2022-03-18,100.75,99.18
2022-03-19,100.8,98.45
2022-03-20,100.85,97.73
2022-03-21,100.9,97.0
2022-03-22,100.15,101.2
2022-03-23,100.75,100.0
2022-03-24,99.65,101.35
2022-03-25,99.8,100.5
2022-03-26,98.15,100.0
2022-03-27,96.5,99.5
2022-03-28,94.85,99.0
2022-03-29,96.6,95.0
2022-03-30,100.1,97.95
2022-03-31,102.4,100.0
2022-04-01,107.35,103.55
2022-04-02,108.77,105.7
2022-04-03,110.18,107.85
2022-04-04,111.6,110.0
2022-04-05,116.9,116.45
2022-04-06,122.7,116.6
2022-04-07,119.2,124.7
2022-04-08,121.85,120.25
2022-04-09,122.6,121.83
2022-04-10,123.35,123.42
2022-04-11,124.1,125.0
2022-04-12,121.85,122.0
2022-04-13,124.9,122.35
2022-04-14,125.69,122.67
2022-04-15,126.48,122.99
2022-04-16,127.27,123.31
2022-04-17,128.06,123.63
2022-04-18,128.85,123.95
2022-04-19,127.95,130.15
2022-04-20,128.9,128.95
2022-04-21,130.9,129.95
2022-04-22,128.2,130.5
2022-04-23,126.3,128.4
2022-04-24,124.4,126.3
2022-04-25,122.5,124.2
2022-04-26,122.15,123.65
2022-04-27,120.15,121.9
2022-04-28,120.45,121.8
2022-04-29,121.95,122.9
2022-04-30,121.07,121.98
2022-05-01,120.18,121.07
2022-05-02,119.3,120.15
2022-05-03,118.0,120.58
2022-05-04,116.7,121.0
2022-05-05,122.5,122.5
2022-05-06,122.3,128.6
2022-05-07,120.5,126.37
2022-05-08,118.7,124.13
2022-05-09,116.9,121.9
2022-05-10,113.8,116.9
2022-05-11,108.2,115.4
2022-05-12,102.9,104.55
2022-05-13,105.95,107.85
2022-05-14,106.67,106.25
2022-05-15,107.38,104.65
2022-05-16,108.1,103.05
2022-05-17,113.5,107.85
2022-05-18,115.7,113.9
2022-05-19,109.95,116.95
2022-05-20,114.55,112.4
2022-05-21,114.1,113.6
2022-05-22,113.65,114.8
2022-05-23,113.2,116.0
2022-05-24,112.9,116.35
2022-05-25,109.35,113.45
2022-05-26,110.95,108.4
2022-05-27,113.65,114.9
2022-05-28,114.97,114.98
2022-05-29,116.28,115.07
2022-05-30,117.6,115.15
2022-05-31,112.0,120.05
2022-06-01,112.55,109.55
2022-06-02,112.35,111.95
2022-06-03,113.4,112.95
2022-06-04,112.03,112.48
2022-06-05,110.67,112.02
2022-06-06,109.3,111.55
2022-06-07,112.1,109.3
2022-06-08,113.4,111.5
2022-06-09,112.55,112.9
2022-06-10,109.35,111.65
2022-06-11,107.92,110.47
2022-06-12,106.48,109.28
2022-06-13,105.05,108.1
2022-06-14,105.75,104.9
2022-06-15,105.25,106.9
2022-06-16,101.8,106.5
2022-06-17,98.35,104.95
2022-06-18,95.73,103.3
2022-06-19,93.12,101.65
2022-06-20,90.5,100.0
2022-06-21,89.8,94.0
2022-06-22,85.35,90.7
2022-06-23,90.0,86.6
2022-06-24,90.1,91.8
2022-06-25,90.0,91.53
2022-06-26,89.9,91.27
2022-06-27,89.8,91.0
2022-06-28,89.85,91.0
2022-06-29,89.8,89.75
2022-06-30,88.05,90.1
2022-07-01,89.65,88.05
2022-07-02,92.58,88.87
2022-07-03,95.52,89.68
2022-07-04,98.45,90.5
2022-07-05,99.2,99.7
2022-07-06,99.15,96.25
2022-07-07,98.05,98.15
2022-07-08,100.0,99.55
2022-07-09,99.68,99.62
2022-07-10,99.37,99.68
2022-07-11,99.05,99.75
2022-07-12,98.9,98.6
2022-07-13,99.55,99.8
2022-07-14,98.45,100.35
2022-07-15,99.05,98.45
2022-07-16,98.92,98.87
2022-07-17,98.78,99.28
2022-07-18,98.65,99.7
2022-07-19,100.95,98.7
2022-07-20,104.45,103.95
2022-07-21,109.45,106.0
2022-07-22,110.25,111.65
2022-07-23,110.43,110.33
2022-07-24,110.62,109.02
2022-07-25,110.8,107.7
2022-07-26,111.35,112.5
2022-07-27,113.5,111.65
2022-07-28,115.5,114.55
2022-07-29,116.4,115.1
2022-07-30,116.77,116.07
2022-07-31,117.13,117.03
2022-08-01,117.5,118.0
2022-08-02,116.4,119.4
2022-08-03,119.15,116.4
2022-08-04,109.75,113.0
2022-08-05,112.05,114.95
2022-08-06,112.33,114.97
2022-08-07,112.62,114.98
2022-08-08,112.9,115.0
2022-08-09,110.83,113.5
2022-08-10,108.75,112.0
2022-08-11,109.75,109.0
2022-08-12,112.25,112.9
2022-08-13,112.56,113.16
2022-08-14,112.88,113.42
2022-08-15,113.19,113.69
2022-08-16,113.5,113.95
2022-08-17,111.8,111.1
2022-08-18,112.5,111.0
2022-08-19,110.8,114.05
2022-08-20,109.97,113.35
2022-08-21,109.13,112.65
2022-08-22,108.3,111.95
2022-08-23,108.5,108.95
2022-08-24,109.1,109.2
2022-08-25,109.05,111.0
2022-08-26,109.2,110.5
2022-08-27,108.65,109.65
2022-08-28,108.1,108.8
2022-08-29,107.55,107.95
2022-08-30,108.85,109.85
2022-08-31,111.22,110.38
2022-09-01,113.6,110.9
2022-09-02,112.5,115.9
2022-09-03,113.05,114.62
2022-09-04,113.6,113.33
2022-09-05,114.15,112.05
2022-09-06,129.9,116.0
2022-09-07,133.4,127.1
