Date,Open,Close
2021-05-14,83.65,84.0
2021-05-15,83.88,84.32
2021-05-16,84.12,84.63
2021-05-17,84.35,84.95
2021-05-18,84.05,84.95
2021-05-19,84.85,84.3
2021-05-20,84.25,85.8
2021-05-21,83.5,84.55
2021-05-22,83.25,84.25
2021-05-23,83.0,83.95
2021-05-24,82.75,83.65
2021-05-25,83.1,83.5
2021-05-26,87.25,83.6
2021-05-27,88.85,88.9
2021-05-28,85.95,90.0
2021-05-29,85.48,88.67
2021-05-30,85.02,87.33
2021-05-31,84.55,86.0
2021-06-01,84.3,84.55
2021-06-02,84.2,85.0
2021-06-03,85.85,85.0
2021-06-04,84.5,85.45
2021-06-05,84.73,85.77
2021-06-06,84.97,86.08
2021-06-07,85.2,86.4
2021-06-08,89.2,85.4
2021-06-09,88.3,90.0
2021-06-10,93.05,88.3
2021-06-11,90.65,94.3
2021-06-12,89.97,93.87
2021-06-13,89.28,93.43
2021-06-14,88.6,93.0
2021-06-15,97.2,97.45
2021-06-16,92.7,100.0
2021-06-17,92.2,92.0
2021-06-18,91.8,92.95
2021-06-19,92.32,91.97
2021-06-20,92.83,90.98
2021-06-21,93.35,90.0
2021-06-22,91.6,94.9
2021-06-23,89.9,92.4
2021-06-24,89.65,91.3
2021-06-25,89.65,89.0
2021-06-26,89.67,89.47
2021-06-27,89.68,89.93
2021-06-28,89.7,90.4
2021-06-29,87.75,90.6
2021-06-30,87.0,88.8
2021-07-01,85.9,87.05
2021-07-02,86.5,86.5
2021-07-03,86.3,86.67
2021-07-04,86.1,86.83
2021-07-05,85.9,87.0
2021-07-06,85.6,86.45
2021-07-07,90.3,86.3
2021-07-08,89.45,92.3
2021-07-09,89.3,89.45
2021-07-10,89.92,89.73
2021-07-11,90.53,90.02
2021-07-12,91.15,90.3
2021-07-13,90.9,92.0
2021-07-14,89.75,90.15
2021-07-15,89.3,89.45
2021-07-16,93.75,89.35
2021-07-17,93.8,90.82
2021-07-18,93.85,92.28
2021-07-19,93.9,93.75
2021-07-20,90.45,93.0
2021-07-21,90.07,91.85
2021-07-22,89.7,90.7
2021-07-23,89.45,89.95
2021-07-24,89.27,89.63
2021-07-25,89.08,89.32
2021-07-26,88.9,89.0
2021-07-27,88.05,88.0
2021-07-28,86.2,88.0
2021-07-29,85.9,86.5
2021-07-30,86.7,85.9
2021-07-31,86.52,86.58
2021-08-01,86.33,87.27
2021-08-02,86.15,87.95
2021-08-03,85.3,86.2
2021-08-04,85.6,85.4
2021-08-05,83.85,86.4
2021-08-06,84.95,85.2
2021-08-07,84.52,85.35
2021-08-08,84.08,85.5
2021-08-09,83.65,85.65
2021-08-10,78.6,82.0
2021-08-11,80.2,80.85
2021-08-12,79.75,80.25
2021-08-13,79.7,80.0
2021-08-14,79.37,79.92
2021-08-15,79.03,79.83
2021-08-16,78.7,79.75
2021-08-17,75.55,80.0
2021-08-18,75.6,75.65
2021-08-19,74.5,75.58
2021-08-20,73.4,75.5
2021-08-21,72.17,74.93
2021-08-22,70.93,74.37
2021-08-23,69.7,73.8
2021-08-24,76.6,71.0
2021-08-25,79.8,76.6
2021-08-26,78.15,79.8
2021-08-27,80.6,80.45
2021-08-28,80.38,80.52
2021-08-29,80.17,80.58
2021-08-30,79.95,80.65
2021-08-31,79.9,80.8
2021-09-01,78.8,80.15
2021-09-02,80.25,79.6
2021-09-03,78.65,80.6
2021-09-04,79.12,80.07
2021-09-05,79.58,79.53
2021-09-06,80.05,79.0
2021-09-07,78.2,80.7
2021-09-08,77.85,78.25
2021-09-09,77.65,79.3
2021-09-10,77.54,78.93
2021-09-11,77.42,78.55
2021-09-12,77.31,78.18
2021-09-13,77.2,77.8
2021-09-14,78.9,77.2
2021-09-15,78.85,78.9
2021-09-16,78.25,78.6
2021-09-17,78.1,78.8
2021-09-18,77.5,78.53
2021-09-19,76.9,78.27
2021-09-20,76.3,78.0
2021-09-21,75.15,75.75
2021-09-22,75.7,75.8
2021-09-23,76.25,76.8
2021-09-24,74.45,76.75
2021-09-25,74.22,76.17
2021-09-26,73.98,75.58
2021-09-27,73.75,75.0
2021-09-28,73.95,74.0
2021-09-29,76.3,74.0
2021-09-30,78.05,77.0
2021-10-01,78.5,79.5
2021-10-02,78.15,79.5
2021-10-03,77.8,79.5
2021-10-04,77.45,79.5
2021-10-05,78.75,77.0
2021-10-06,79.3,78.75
2021-10-07,78.75,79.45
2021-10-08,78.85,78.85
2021-10-09,78.77,78.85
2021-10-10,78.68,78.85
2021-10-11,78.6,78.85
2021-10-12,78.25,79.4
2021-10-13,78.65,78.5
2021-10-14,77.4,79.05
2021-10-15,77.48,78.74
2021-10-16,77.55,78.43
2021-10-17,77.62,78.11
2021-10-18,77.7,77.8
2021-10-19,77.3,78.0
2021-10-20,75.85,76.55
2021-10-21,75.45,76.25
2021-10-22,75.75,75.7
2021-10-23,75.63,76.07
2021-10-24,75.52,76.43
2021-10-25,75.4,76.8
2021-10-26,77.0,75.0
2021-10-27,78.05,77.6
2021-10-28,75.6,78.5
2021-10-29,75.6,77.85
2021-10-30,75.85,77.9
2021-10-31,76.1,77.95
2021-11-01,76.35,78.0
2021-11-02,74.5,76.4
2021-11-03,74.3,74.25
2021-11-04,75.25,74.85
2021-11-05,75.15,75.02
2021-11-06,75.05,75.2
2021-11-07,74.95,75.38
2021-11-08,74.85,75.55
2021-11-09,75.05,75.4
2021-11-10,75.05,75.1
2021-11-11,74.45,74.1
2021-11-12,73.6,74.6
2021-11-13,73.35,74.7
2021-11-14,73.1,74.8
2021-11-15,72.85,74.9
2021-11-16,70.65,73.6
2021-11-17,75.25,70.6
2021-11-18,74.3,75.0
2021-11-19,73.54,74.84
2021-11-20,72.78,74.67
2021-11-21,72.01,74.51
2021-11-22,71.25,74.35
2021-11-23,71.75,71.0
2021-11-24,72.3,71.95
2021-11-25,72.65,73.2
2021-11-26,70.3,72.6
2021-11-27,70.42,71.73
2021-11-28,70.53,70.87
2021-11-29,70.65,70.0
2021-11-30,68.35,72.8
2021-12-01,69.55,68.6
2021-12-02,74.35,70.1
2021-12-03,79.85,74.5
2021-12-04,78.72,75.85
2021-12-05,77.58,77.2
2021-12-06,76.45,78.55
2021-12-07,88.45,78.6
2021-12-08,83.75,88.45
2021-12-09,95.9,83.7
2021-12-10,98.0,95.9
2021-12-11,99.07,96.6
2021-12-12,100.13,97.3
2021-12-13,101.2,98.0
2021-12-14,101.7,100.25
2021-12-15,110.35,101.2
2021-12-16,102.75,111.95
2021-12-17,96.95,102.75
2021-12-18,94.28,100.58
2021-12-19,91.62,98.42
2021-12-20,88.95,96.25
2021-12-21,90.55,90.95
2021-12-22,93.2,90.95
2021-12-23,90.75,93.2
2021-12-24,88.1,91.7
2021-12-25,87.3,90.77
2021-12-26,86.5,89.83
2021-12-27,85.7,88.9
2021-12-28,84.4,86.85
2021-12-29,85.8,84.95
2021-12-30,86.2,85.5
2021-12-31,89.15,86.85
