Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,70.0,70.44999694824219,68.5,68.5
2025-05-16,04:00:00,70.36000061035156,70.4000015258789,68.69999694824219,68.69999694824219
2025-05-16,04:15:00,70.19999694824219,70.19999694824219,70.1500015258789,70.1500015258789
2025-05-16,04:30:00,70.1500015258789,70.44999694824219,70.0,70.44999694824219
2025-05-16,04:45:00,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789
2025-05-16,05:00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789
2025-05-16,05:15:00,70.44999694824219,70.44999694824219,68.80000305175781,70.44999694824219
2025-05-16,05:30:00,70.44999694824219,70.44999694824219,68.9000015258789,70.0
2025-05-16,05:45:00,70.01000213623047,70.44000244140625,70.01000213623047,70.44000244140625
2025-05-16,06:00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219
2025-05-16,06:15:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219
2025-05-16,06:30:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625
2025-05-16,06:45:00,70.41999816894531,70.43000030517578,70.41999816894531,70.43000030517578
2025-05-16,07:00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578
2025-05-16,07:15:00,70.43000030517578,70.44999694824219,70.43000030517578,70.44999694824219
2025-05-16,07:30:00,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789
2025-05-16,07:45:00,70.4000015258789,70.44999694824219,70.4000015258789,70.44999694824219
2025-05-16,08:00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219
2025-05-16,08:30:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219
2025-05-16,09:00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219
2025-05-16,09:30:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219
2025-05-16,09:45:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219
2025-05-19,03:45:00,72.0,73.97000122070312,72.0,73.97000122070312
2025-05-19,04:00:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-19,04:15:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-19,04:30:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-19,04:45:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-19,05:15:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-19,06:00:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-19,07:30:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-19,09:30:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312
2025-05-20,04:45:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-20,05:30:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-20,06:30:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-20,07:30:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-20,08:30:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-20,09:30:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-21,04:30:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781
2025-05-21,05:45:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734
2025-05-21,06:30:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734
