Date,Open,Close
2023-01-01,91.32,90.54
2023-01-02,91.97,90.35
2023-01-03,93.4,92.41
2023-01-04,92.02,94.33
2023-01-05,92.27,92.86
2023-01-06,91.43,93.3
2023-01-07,91.55,93.1
2023-01-08,91.66,92.91
2023-01-09,91.78,92.71
2023-01-10,91.38,92.41
2023-01-11,90.0,90.99
2023-01-12,87.64,90.99
2023-01-13,87.2,88.38
2023-01-14,89.79,88.22
2023-01-15,92.38,88.05
2023-01-16,94.97,87.89
2023-01-17,92.56,95.07
2023-01-18,99.3,93.4
2023-01-19,97.24,98.37
2023-01-20,102.31,97.19
2023-01-21,101.53,98.91
2023-01-22,100.76,100.63
2023-01-23,99.99,102.36
2023-01-24,102.16,99.5
2023-01-25,98.66,103.19
2023-01-26,97.58,101.69
2023-01-27,96.5,100.19
2023-01-28,95.84,98.16
2023-01-29,95.19,96.12
2023-01-30,94.53,94.09
2023-01-31,96.79,93.99
2023-02-01,97.68,97.73
2023-02-02,99.6,97.68
2023-02-03,97.98,101.08
2023-02-04,96.78,100.32
2023-02-05,95.58,99.57
2023-02-06,94.38,98.81
2023-02-07,96.25,94.97
2023-02-08,102.4,97.24
2023-02-09,100.63,102.95
2023-02-10,104.91,106.29
2023-02-11,103.85,106.0
2023-02-12,102.78,105.7
2023-02-13,101.72,105.41
2023-02-14,100.98,102.36
2023-02-15,98.47,100.98
2023-02-16,97.78,99.6
2023-02-17,98.47,96.45
2023-02-18,98.83,97.27
2023-02-19,99.19,98.09
2023-02-20,99.55,98.91
2023-02-21,99.35,101.03
2023-02-22,96.6,98.42
2023-02-23,98.47,96.45
2023-02-24,97.43,99.35
2023-02-25,96.35,98.71
2023-02-26,95.27,98.07
2023-02-27,94.19,97.43
2023-02-28,95.71,93.74
2023-03-01,96.15,96.65
2023-03-02,95.32,97.34
2023-03-03,95.86,96.75
2023-03-04,95.83,96.48
2023-03-05,95.79,96.22
2023-03-06,95.76,95.96
2023-03-07,95.61,95.81
2023-03-08,95.47,95.66
2023-03-09,96.25,94.97
2023-03-10,94.73,96.15
2023-03-11,93.48,95.6
2023-03-12,92.23,95.04
2023-03-13,90.99,94.48
2023-03-14,83.36,91.48
2023-03-15,83.66,84.89
2023-03-16,83.8,83.66
2023-03-17,83.9,85.13
2023-03-18,82.8,84.79
2023-03-19,81.7,84.44
2023-03-20,80.6,84.1
2023-03-21,81.39,81.83
2023-03-22,81.05,82.23
2023-03-23,80.75,81.59
2023-03-24,75.83,81.1
2023-03-25,75.14,79.75
2023-03-26,74.45,78.41
2023-03-27,73.76,77.06
2023-03-28,71.75,73.76
2023-03-29,73.67,70.42
2023-03-30,74.18,72.95
2023-03-31,74.7,75.49
2023-04-01,75.55,75.59
2023-04-02,76.41,75.68
2023-04-03,77.26,75.78
2023-04-04,78.59,77.09
2023-04-05,79.92,78.39
2023-04-06,84.79,82.67
2023-04-07,84.39,83.22
2023-04-08,84.0,83.78
2023-04-09,83.61,84.33
2023-04-10,83.21,84.89
2023-04-11,85.43,83.41
2023-04-12,83.9,85.43
2023-04-13,83.07,84.44
2023-04-14,82.45,83.9
2023-04-15,81.83,83.36
2023-04-16,81.22,82.82
2023-04-17,80.6,82.28
2023-04-18,79.96,81.49
2023-04-19,79.42,79.96
2023-04-20,79.77,79.42
2023-04-21,77.85,80.51
2023-04-22,78.05,80.01
2023-04-23,78.24,79.52
2023-04-24,78.44,79.03
2023-04-25,78.29,79.23
2023-04-26,78.93,79.08
2023-04-27,81.83,78.83
2023-04-28,81.39,82.67
2023-04-29,81.99,82.3
2023-04-30,82.6,81.93
2023-05-01,83.2,81.56
2023-05-02,83.8,81.2
2023-05-03,83.46,83.66
2023-05-04,84.34,84.1
2023-05-05,83.61,84.34
2023-05-06,83.44,83.85
2023-05-07,83.28,83.36
2023-05-08,83.11,82.87
2023-05-09,83.36,83.51
2023-05-10,84.05,83.61
2023-05-11,87.64,84.2
2023-05-12,94.33,88.28
2023-05-13,94.65,90.68
2023-05-14,94.96,93.07
2023-05-15,95.27,95.47
2023-05-16,92.12,95.27
2023-05-17,96.3,92.46
2023-05-18,94.28,96.79
2023-05-19,96.4,94.78
2023-05-20,97.12,95.93
2023-05-21,97.84,97.07
2023-05-22,98.57,98.22
2023-05-23,97.29,99.11
2023-05-24,92.61,97.24
2023-05-25,93.69,92.02
2023-05-26,88.18,84.64
2023-05-27,88.18,86.05
2023-05-28,88.18,87.46
2023-05-29,88.18,88.87
2023-05-30,84.93,89.02
2023-05-31,84.25,85.33
2023-06-01,83.46,84.2
2023-06-02,84.05,83.75
2023-06-03,84.21,83.97
2023-06-04,84.38,84.18
2023-06-05,84.54,84.39
2023-06-06,84.98,84.0
2023-06-07,87.35,85.62
2023-06-08,84.98,87.59
2023-06-09,86.02,85.77
2023-06-10,85.72,86.18
2023-06-11,85.43,86.59
2023-06-12,85.13,87.0
2023-06-13,86.56,85.53
2023-06-14,86.46,87.05
2023-06-15,86.41,86.41
2023-06-16,87.0,87.3
2023-06-17,88.18,87.2
2023-06-18,89.36,87.1
2023-06-19,90.54,87.0
2023-06-20,90.1,91.43
2023-06-21,91.33,90.5
2023-06-22,104.18,91.33
2023-06-23,101.22,105.75
2023-06-24,100.73,103.78
2023-06-25,100.24,101.81
2023-06-26,99.75,99.85
2023-06-27,100.53,101.22
2023-06-28,108.56,102.06
2023-06-29,109.96,106.27
2023-06-30,111.36,110.47
2023-07-01,111.05,111.36
2023-07-02,110.74,112.25
2023-07-03,110.43,113.13
2023-07-04,109.49,111.8
2023-07-05,105.5,109.49
2023-07-06,107.67,105.8
2023-07-07,104.42,107.28
2023-07-08,104.6,106.49
2023-07-09,104.78,105.7
2023-07-10,104.96,104.91
2023-07-11,106.44,105.21
2023-07-12,117.71,107.28
2023-07-13,120.07,118.54
2023-07-14,126.22,121.55
2023-07-15,126.39,123.33
2023-07-16,126.55,125.12
2023-07-17,126.71,126.91
2023-07-18,128.53,126.86
2023-07-19,139.02,129.37
2023-07-20,139.51,139.95
2023-07-21,144.08,139.75
2023-07-22,145.58,141.07
2023-07-23,147.07,142.38
2023-07-24,148.56,143.69
2023-07-25,136.31,150.28
2023-07-26,143.99,141.43
2023-07-27,141.62,143.54
2023-07-28,140.54,142.76
2023-07-29,141.89,142.54
2023-07-30,143.23,142.33
2023-07-31,144.58,142.12
2023-08-01,133.21,133.85
2023-08-02,133.01,134.29
2023-08-03,133.31,133.16
2023-08-04,142.76,135.33
2023-08-05,142.46,137.95
2023-08-06,142.17,140.57
2023-08-07,141.87,143.2
2023-08-08,139.8,142.71
2023-08-09,138.87,140.64
2023-08-10,133.85,139.51
2023-08-11,132.71,134.55
2023-08-12,132.08,133.94
2023-08-13,131.45,133.32
2023-08-14,130.83,132.71
2023-08-15,131.97,131.2
2023-08-16,133.11,129.68
2023-08-17,129.58,133.56
2023-08-18,127.25,129.68
2023-08-19,127.91,128.97
2023-08-20,128.57,128.26
2023-08-21,129.24,127.55
2023-08-22,133.16,129.34
2023-08-23,130.83,133.41
2023-08-24,127.15,131.32
2023-08-25,126.9,127.15
2023-08-26,128.19,127.47
2023-08-27,129.48,127.78
2023-08-28,130.78,128.09
2023-08-29,132.71,131.52
2023-08-30,133.01,134.0
2023-08-31,132.07,133.9
2023-09-01,132.61,132.51
2023-09-02,133.77,133.04
2023-09-03,134.93,133.57
2023-09-04,136.09,134.1
2023-09-05,142.54,137.03
2023-09-06,149.2,144.83
2023-09-07,149.59,152.32
2023-09-08,145.97,149.94
2023-09-09,145.72,149.29
2023-09-10,145.47,148.65
2023-09-11,145.22,148.0
2023-09-12,132.91,146.32
2023-09-13,135.99,133.95
2023-09-14,138.57,136.93
2023-09-15,137.03,139.46
2023-09-16,136.02,138.65
2023-09-17,135.01,137.84
2023-09-18,134.0,137.03
2023-09-19,133.11,134.52
2023-09-20,132.22,132.02
2023-09-21,131.42,131.97
2023-09-22,131.02,132.07
2023-09-23,131.35,132.02
2023-09-24,131.69,131.97
2023-09-25,132.02,131.92
2023-09-26,130.18,132.31
2023-09-27,131.02,130.43
2023-09-28,127.55,131.47
2023-09-29,131.07,128.44
2023-09-30,130.23,128.85
2023-10-01,129.39,129.26
2023-10-02,128.54,129.67
2023-10-03,127.7,130.08
2023-10-04,124.52,127.5
2023-10-05,125.71,124.12
2023-10-06,125.51,126.51
2023-10-07,123.34,124.67
2023-10-08,121.18,122.83
2023-10-09,119.01,120.99
2023-10-10,119.65,119.65
2023-10-11,121.09,121.14
2023-10-12,128.74,122.38
2023-10-13,124.67,127.2
2023-10-14,124.07,126.36
2023-10-15,123.48,125.51
2023-10-16,122.88,124.67
2023-10-17,126.16,123.87
2023-10-18,123.73,126.9
2023-10-19,124.32,123.13
2023-10-20,121.44,123.92
2023-10-21,118.99,123.0
2023-10-22,116.54,122.07
2023-10-23,114.09,121.14
2023-10-24,114.64,118.21
2023-10-25,115.19,115.28
2023-10-26,114.34,112.41
2023-10-27,115.28,115.73
2023-10-28,115.78,115.53
2023-10-29,116.28,115.33
2023-10-30,116.77,115.14
2023-10-31,112.36,117.52
2023-11-01,112.55,113.3
2023-11-02,114.64,115.09
2023-11-03,117.82,116.18
2023-11-04,118.26,116.96
2023-11-05,118.71,117.73
2023-11-06,119.16,118.51
2023-11-07,118.41,119.6
2023-11-08,116.63,119.16
2023-11-09,115.68,117.17
2023-11-10,114.89,115.28
2023-11-11,115.35,115.57
2023-11-12,115.81,115.85
2023-11-13,116.28,116.13
2023-11-14,117.59,117.1
2023-11-15,118.91,118.07
2023-11-16,118.07,119.16
2023-11-17,126.36,118.07
2023-11-18,125.96,121.29
2023-11-19,125.56,124.52
2023-11-20,125.17,127.75
2023-11-21,122.88,126.31
2023-11-22,122.73,123.23
2023-11-23,121.29,122.73
2023-11-24,120.3,121.69
2023-11-25,121.37,121.48
2023-11-26,122.43,121.27
2023-11-27,123.5,121.06
2023-11-28,124.57,120.85
2023-11-29,124.42,124.07
2023-11-30,121.99,124.92
2023-12-01,121.09,122.73
2023-12-02,121.23,122.8
2023-12-03,121.36,122.86
2023-12-04,121.49,122.93
2023-12-05,121.44,122.04
2023-12-06,120.0,120.65
2023-12-07,124.82,120.1
2023-12-08,125.51,125.81
2023-12-09,125.33,125.93
2023-12-10,125.15,126.04
2023-12-11,124.97,126.16
2023-12-12,121.99,125.12
2023-12-13,121.69,123.08
2023-12-14,125.96,122.29
2023-12-15,126.46,126.6
2023-12-16,125.98,126.77
2023-12-17,125.5,126.94
2023-12-18,125.02,127.1
2023-12-19,124.07,125.91
2023-12-20,118.76,124.87
2023-12-21,119.36,117.37
2023-12-22,125.66,120.75
2023-12-23,128.44,122.36
2023-12-24,131.22,123.97
2023-12-25,134.0,125.59
2023-12-26,136.78,127.2
2023-12-27,142.24,139.12
2023-12-28,136.53,142.94
2023-12-29,136.19,137.48
2023-12-30,135.91,136.88
2023-12-31,135.62,136.29
