Date,Open,Close
2025-01-01,244.7,234.5
2025-01-02,241.01,244.75
2025-01-03,239.84,242.45
2025-01-04,235.68,241.73
2025-01-05,231.53,241.02
2025-01-06,227.37,240.3
2025-01-07,232.63,228.0
2025-01-08,229.12,232.63
2025-01-09,220.34,228.9
2025-01-10,212.81,220.34
2025-01-11,209.85,217.06
2025-01-12,206.88,213.78
2025-01-13,203.92,210.5
2025-01-14,228.41,207.0
2025-01-15,218.78,227.0
2025-01-16,232.57,222.45
2025-01-17,245.63,232.9
2025-01-18,246.51,236.6
2025-01-19,247.4,240.3
2025-01-20,248.28,244.0
2025-01-21,241.15,247.4
2025-01-22,240.3,242.9
2025-01-23,250.55,246.8
2025-01-24,246.02,250.55
2025-01-25,243.18,248.7
2025-01-26,240.34,246.85
2025-01-27,237.5,245.0
2025-01-28,219.97,237.99
2025-01-29,231.62,221.04
2025-01-30,230.51,236.8
2025-01-31,232.12,225.6
2025-02-01,243.12,249.99
2025-02-02,258.94,245.76
2025-02-03,274.76,241.54
2025-02-04,275.36,275.75
2025-02-05,270.82,273.0
2025-02-06,275.01,273.2
2025-02-07,271.27,278.0
2025-02-08,269.83,276.47
2025-02-09,268.4,274.93
2025-02-10,266.96,273.4
2025-02-11,251.49,266.96
2025-02-12,246.61,251.0
2025-02-13,241.23,246.61
2025-02-14,228.42,243.7
2025-02-15,228.45,238.83
2025-02-16,228.47,233.95
2025-02-17,228.5,229.08
2025-02-18,217.75,229.85
2025-02-19,230.0,217.02
2025-02-20,230.01,230.0
2025-02-21,221.54,230.01
2025-02-22,220.39,226.67
2025-02-23,219.25,223.34
2025-02-24,218.1,220.0
2025-02-25,216.62,219.3
2025-02-26,211.54,217.96
2025-02-27,206.46,216.62
2025-02-28,200.06,205.23
2025-03-01,196.86,203.5
2025-03-02,193.66,201.78
2025-03-03,190.46,200.05
2025-03-04,195.62,186.82
2025-03-05,204.03,195.62
2025-03-06,204.95,208.5
2025-03-07,207.64,204.96
2025-03-08,203.75,206.59
2025-03-09,199.86,208.21
2025-03-10,195.97,209.84
2025-03-11,196.26,192.0
2025-03-12,191.53,197.6
2025-03-13,189.77,192.45
2025-03-14,188.35,191.98
2025-03-15,186.92,191.52
2025-03-16,185.5,191.05
2025-03-17,184.07,190.59
2025-03-18,184.07,184.07
2025-03-19,197.09,191.15
2025-03-20,195.54,202.0
2025-03-21,200.39,196.01
2025-03-22,200.25,198.34
2025-03-23,200.11,200.66
2025-03-24,199.97,202.99
2025-03-25,192.14,203.0
2025-03-26,187.18,192.38
2025-03-27,187.01,186.54
2025-03-28,188.65,187.95
2025-03-29,190.01,188.12
2025-03-30,191.38,188.3
2025-03-31,192.74,188.47
2025-04-01,194.11,188.65
2025-04-02,194.5,195.0
2025-04-03,194.73,194.37
2025-04-04,186.81,194.55
2025-04-05,182.5,182.38
2025-04-06,178.19,170.22
2025-04-07,173.88,158.05
2025-04-08,180.5,179.95
2025-04-09,179.57,180.5
2025-04-10,182.8,183.75
2025-04-11,186.02,187.0
2025-04-12,186.87,187.75
2025-04-13,187.72,188.5
2025-04-14,188.57,189.25
2025-04-15,189.42,190.0
2025-04-16,190.77,190.5
2025-04-17,192.15,189.17
2025-04-18,193.1,189.91
2025-04-19,194.05,190.65
2025-04-20,195.0,191.4
2025-04-21,195.95,192.14
2025-04-22,196.44,196.62
2025-04-23,199.97,198.0
2025-04-24,204.34,199.97
2025-04-25,193.14,204.33
2025-04-26,192.69,200.64
2025-04-27,192.24,196.94
2025-04-28,191.79,193.25
2025-04-29,190.79,192.0
2025-04-30,185.63,189.1
2025-05-01,184.92,187.05
2025-05-02,184.21,185.0
2025-05-03,184.35,185.35
2025-05-04,184.5,185.71
2025-05-05,184.64,186.06
2025-05-06,178.03,186.5
2025-05-07,179.86,174.55
2025-05-08,178.37,181.31
2025-05-09,177.15,172.0
2025-05-10,181.43,176.66
2025-05-11,185.7,181.33
2025-05-12,189.98,185.99
2025-05-13,189.95,189.97
2025-05-14,200.68,190.1
2025-05-15,199.57,201.0
2025-05-16,200.21,200.47
2025-05-17,200.89,200.71
2025-05-18,201.58,200.96
2025-05-19,202.26,201.2
2025-05-20,196.1,203.9
2025-05-21,196.06,196.4
2025-05-22,192.77,196.0
2025-05-23,199.45,192.77
2025-05-24,199.9,195.53
2025-05-25,200.34,198.29
2025-05-26,200.79,201.05
2025-05-27,198.29,200.79
2025-05-28,213.04,198.29
2025-05-29,220.24,215.87
2025-05-30,218.24,221.2
2025-05-31,212.37,212.47
2025-06-01,206.49,203.73
2025-06-02,200.62,195.0
2025-06-03,194.03,200.62
2025-06-04,197.39,195.62
2025-06-05,197.99,198.0
2025-06-06,191.84,196.05
2025-06-07,192.03,194.96
2025-06-08,192.23,193.88
2025-06-09,192.42,192.79
2025-06-10,193.03,194.98
2025-06-11,193.5,194.72
2025-06-12,190.16,193.95
2025-06-13,188.14,186.1
2025-06-14,187.2,186.08
2025-06-15,186.25,186.07
2025-06-16,185.31,186.05
2025-06-17,183.96,185.31
2025-06-18,180.48,183.96
2025-06-19,175.65,180.48
2025-06-20,178.82,176.86
2025-06-21,178.35,176.57
2025-06-22,177.88,176.29
2025-06-23,177.41,176.0
2025-06-24,181.17,180.0
2025-06-25,184.96,182.99
2025-06-26,185.27,186.0
2025-06-27,183.32,185.27
2025-06-28,182.95,184.62
2025-06-29,182.59,183.97
2025-06-30,182.22,183.32
2025-07-01,181.97,182.22
2025-07-02,180.79,181.97
2025-07-03,181.83,179.75
2025-07-04,181.33,182.0
2025-07-05,181.05,181.65
2025-07-06,180.78,181.31
2025-07-07,180.5,180.96
2025-07-08,178.03,179.35
2025-07-09,181.58,177.9
2025-07-10,181.05,180.8
2025-07-11,178.2,180.34
