Date,Open,Close
2022-01-01,138.79,139.01
2022-01-02,142.25,137.35
2022-01-03,145.7,135.68
2022-01-04,140.47,148.48
2022-01-05,136.86,139.35
2022-01-06,150.53,133.83
2022-01-07,164.89,153.02
2022-01-08,164.44,158.84
2022-01-09,163.98,164.65
2022-01-10,163.52,170.46
2022-01-11,157.66,163.92
2022-01-12,153.85,160.59
2022-01-13,161.52,154.73
2022-01-14,158.79,163.52
2022-01-15,157.89,162.24
2022-01-16,157.0,160.95
2022-01-17,156.1,159.67
2022-01-18,151.46,157.66
2022-01-19,148.63,152.29
2022-01-20,156.05,149.9
2022-01-21,149.85,156.69
2022-01-22,147.36,152.97
2022-01-23,144.87,149.26
2022-01-24,142.38,145.55
2022-01-25,140.91,135.29
2022-01-26,137.39,136.03
2022-01-27,133.88,136.76
2022-01-28,137.59,133.78
2022-01-29,138.66,136.37
2022-01-30,139.74,138.96
2022-01-31,140.81,141.55
2022-02-01,133.78,134.46
2022-02-02,127.14,128.99
2022-02-03,128.46,121.52
2022-02-04,124.84,128.55
2022-02-05,124.37,127.35
2022-02-06,123.9,126.14
2022-02-07,123.43,124.94
2022-02-08,119.08,123.43
2022-02-09,121.32,120.64
2022-02-10,121.72,122.11
2022-02-11,116.2,119.42
2022-02-12,114.28,116.73
2022-02-13,112.35,114.05
2022-02-14,110.43,111.36
2022-02-15,107.7,110.43
2022-02-16,110.68,111.31
2022-02-17,113.95,113.31
2022-02-18,110.97,113.95
2022-02-19,109.77,111.69
2022-02-20,108.56,109.42
2022-02-21,107.36,107.16
2022-02-22,102.03,102.62
2022-02-23,102.57,100.81
2022-02-24,97.44,97.44
2022-02-25,98.27,102.28
2022-02-26,99.05,100.75
2022-02-27,99.83,99.22
2022-02-28,100.62,97.69
2022-03-01,101.2,97.81
2022-03-02,101.79,97.93
2022-03-03,100.52,102.76
2022-03-04,100.52,100.13
2022-03-05,100.45,99.02
2022-03-06,100.39,97.91
2022-03-07,100.32,96.81
2022-03-08,103.89,98.17
2022-03-09,108.97,104.52
2022-03-10,114.39,114.19
2022-03-11,120.1,116.49
2022-03-12,119.78,118.95
2022-03-13,119.45,121.41
2022-03-14,119.13,123.86
2022-03-15,121.62,117.47
2022-03-16,120.84,122.11
2022-03-17,120.4,123.47
2022-03-18,119.88,123.47
2022-03-19,119.37,123.47
2022-03-20,118.86,123.47
2022-03-21,118.35,123.47
2022-03-22,119.03,118.2
2022-03-23,116.73,119.66
2022-03-24,117.03,115.85
2022-03-25,117.03,117.27
2022-03-26,115.82,117.03
2022-03-27,114.62,116.78
2022-03-28,113.41,116.54
2022-03-29,109.85,112.44
2022-03-30,110.97,109.6
2022-03-31,111.9,113.31
2022-04-01,117.47,112.34
2022-04-02,119.42,115.92
2022-04-03,121.37,119.5
2022-04-04,123.33,123.08
2022-04-05,129.48,129.48
2022-04-06,135.93,135.93
