Date,Open,Close
2022-01-01,100.82,98.78
2022-01-02,101.52,99.75
2022-01-03,102.22,100.72
2022-01-04,102.49,102.76
2022-01-05,104.95,105.04
2022-01-06,103.24,104.38
2022-01-07,104.59,104.23
2022-01-08,105.18,104.5
2022-01-09,105.77,104.77
2022-01-10,106.36,105.04
2022-01-11,104.98,106.24
2022-01-12,106.12,105.94
2022-01-13,106.96,106.39
2022-01-14,107.17,106.84
2022-01-15,103.93,106.84
2022-01-16,100.69,106.84
2022-01-17,97.45,106.84
2022-01-18,92.37,94.11
2022-01-19,89.16,91.83
2022-01-20,88.92,89.16
2022-01-21,87.54,88.8
2022-01-22,85.45,88.23
2022-01-23,83.36,87.66
2022-01-24,81.27,87.09
2022-01-25,84.39,80.01
2022-01-26,83.8,82.62
2022-01-27,83.21,85.24
2022-01-28,82.85,84.03
2022-01-29,82.99,84.4
2022-01-30,83.13,84.77
2022-01-31,83.27,85.15
2022-02-01,83.3,84.0
2022-02-02,87.62,84.39
2022-02-03,86.63,88.26
2022-02-04,85.45,87.05
2022-02-05,84.78,86.59
2022-02-06,84.12,86.12
2022-02-07,83.45,85.66
2022-02-08,82.64,84.63
2022-02-09,83.36,83.18
2022-02-10,82.3,83.42
2022-02-11,82.97,81.76
2022-02-12,81.19,81.71
2022-02-13,79.4,81.66
2022-02-14,77.62,81.61
2022-02-15,79.34,77.98
2022-02-16,80.98,80.1
2022-02-17,79.13,81.43
2022-02-18,79.8,79.19
2022-02-19,80.87,78.83
2022-02-20,81.95,78.47
2022-02-21,83.03,78.1
2022-02-22,82.82,78.65
2022-02-23,81.73,82.91
2022-02-24,75.26,79.19
2022-02-25,77.26,76.23
2022-02-26,77.53,76.28
2022-02-27,77.8,76.33
2022-02-28,78.07,76.38
2022-03-01,77.79,76.88
2022-03-02,77.5,77.38
2022-03-03,77.47,78.53
2022-03-04,76.29,77.98
2022-03-05,75.73,77.38
2022-03-06,75.16,76.77
2022-03-07,74.6,76.17
2022-03-08,76.08,74.87
2022-03-09,77.83,76.71
2022-03-10,79.04,79.74
2022-03-11,78.62,79.8
2022-03-12,79.81,79.4
2022-03-13,81.0,79.01
2022-03-14,82.18,78.62
2022-03-15,79.65,82.82
2022-03-16,79.83,80.82
2022-03-17,81.34,80.7
2022-03-18,81.08,80.97
2022-03-19,80.82,81.25
2022-03-20,80.57,81.52
2022-03-21,80.31,81.79
2022-03-22,79.22,80.88
2022-03-23,83.3,85.24
2022-03-24,80.61,82.49
2022-03-25,79.1,81.55
2022-03-26,78.94,80.96
2022-03-27,78.78,80.38
2022-03-28,78.62,79.8
2022-03-29,76.92,79.25
2022-03-30,77.32,77.95
2022-03-31,76.71,77.38
2022-04-01,80.55,76.95
2022-04-02,81.37,78.45
2022-04-03,82.18,79.94
2022-04-04,83.0,81.43
2022-04-05,83.76,84.03
2022-04-06,86.36,83.42
2022-04-07,83.76,87.02
2022-04-08,84.75,84.42
2022-04-09,84.98,84.69
2022-04-10,85.22,84.96
2022-04-11,85.45,85.24
2022-04-12,83.7,85.39
2022-04-13,84.3,84.36
2022-04-14,84.2,84.29
2022-04-15,84.09,84.23
2022-04-16,83.99,84.16
2022-04-17,83.89,84.09
2022-04-18,83.79,84.03
2022-04-19,82.09,85.0
2022-04-20,82.91,83.12
2022-04-21,83.97,84.03
2022-04-22,82.55,83.73
2022-04-23,81.29,82.01
2022-04-24,80.03,80.3
2022-04-25,78.77,78.59
2022-04-26,78.47,79.4
2022-04-27,77.8,77.98
2022-04-28,76.92,78.56
2022-04-29,75.99,77.62
2022-04-30,75.53,76.73
2022-05-01,75.08,75.85
2022-05-02,74.63,74.96
2022-05-03,74.49,74.96
2022-05-04,74.36,74.96
2022-05-05,73.9,74.51
2022-05-06,72.42,73.42
2022-05-07,71.78,72.72
2022-05-08,71.13,72.03
2022-05-09,70.49,71.33
2022-05-10,69.91,70.06
2022-05-11,68.13,69.91
2022-05-12,67.04,67.71
2022-05-13,66.86,68.31
2022-05-14,66.88,68.07
2022-05-15,66.9,67.83
2022-05-16,66.92,67.58
2022-05-17,70.49,66.92
2022-05-18,71.18,70.85
2022-05-19,68.85,68.91
2022-05-20,69.85,69.58
2022-05-21,69.78,69.86
2022-05-22,69.71,70.14
2022-05-23,69.64,70.43
2022-05-24,68.04,69.52
2022-05-25,66.01,68.31
2022-05-26,65.17,66.01
2022-05-27,68.07,65.71
2022-05-28,68.28,66.72
2022-05-29,68.49,67.73
2022-05-30,68.7,68.73
2022-05-31,69.25,67.71
2022-06-01,69.19,69.25
