Date,Open,Close
2024-01-01,99.56,97.06
2024-01-02,109.75,99.95
2024-01-03,107.44,109.85
2024-01-04,105.71,108.26
2024-01-05,107.83,106.29
2024-01-06,107.35,107.0
2024-01-07,106.87,107.7
2024-01-08,106.39,108.4
2024-01-09,107.35,105.71
2024-01-10,107.44,108.45
2024-01-11,106.87,108.6
2024-01-12,110.13,109.65
2024-01-13,110.63,109.94
2024-01-14,111.13,110.23
2024-01-15,111.62,110.52
2024-01-16,109.46,112.73
2024-01-17,106.29,108.55
2024-01-18,106.0,106.15
2024-01-19,104.8,106.96
2024-01-20,104.45,107.07
2024-01-21,104.1,107.18
2024-01-22,103.76,107.29
2024-01-23,103.41,107.4
2024-01-24,104.37,102.83
2024-01-25,103.6,105.71
2024-01-26,103.4,105.91
2024-01-27,103.19,106.1
2024-01-28,102.99,106.29
2024-01-29,102.78,106.48
2024-01-30,102.78,102.83
2024-01-31,102.35,103.26
2024-02-01,100.86,102.45
2024-02-02,101.44,102.78
2024-02-03,101.41,102.51
2024-02-04,101.37,102.24
2024-02-05,101.34,101.97
2024-02-06,100.52,101.87
2024-02-07,102.56,101.4
2024-02-08,100.18,102.95
2024-02-09,99.89,100.91
2024-02-10,98.02,100.28
2024-02-11,96.14,99.65
2024-02-12,94.27,99.02
2024-02-13,95.14,94.17
2024-02-14,98.05,95.09
2024-02-15,98.24,98.63
2024-02-16,98.49,98.24
2024-02-17,98.02,98.5
2024-02-18,97.55,98.76
2024-02-19,97.08,99.02
2024-02-20,97.86,98.39
2024-02-21,96.06,98.44
2024-02-22,95.92,95.19
2024-02-23,96.06,96.55
2024-02-24,95.69,96.58
2024-02-25,95.32,96.61
2024-02-26,94.94,96.64
2024-02-27,95.04,95.87
2024-02-28,93.64,95.09
2024-03-01,93.59,93.15
2024-03-02,93.21,93.44
2024-03-03,92.84,93.73
2024-03-04,92.47,94.02
2024-03-05,91.26,92.71
2024-03-06,90.63,91.6
2024-03-07,90.58,91.02
2024-03-08,89.78,90.94
2024-03-09,88.98,90.87
2024-03-10,88.18,90.8
2024-03-11,87.38,90.72
2024-03-12,85.44,87.81
2024-03-13,79.95,85.73
2024-03-14,83.79,79.95
2024-03-15,84.51,84.85
2024-03-16,84.56,84.45
2024-03-17,84.61,84.05
2024-03-18,84.66,83.64
2024-03-19,83.4,84.66
2024-03-20,82.96,84.22
2024-03-21,84.66,83.5
2024-03-22,85.53,85.19
2024-03-23,85.86,85.39
2024-03-24,86.19,85.58
2024-03-25,86.52,85.78
2024-03-26,86.84,85.97
2024-03-27,87.04,87.09
2024-03-28,86.7,87.72
2024-03-29,87.72,87.67
2024-03-30,88.73,87.62
2024-03-31,89.75,87.57
2024-04-01,90.77,87.52
2024-04-02,91.45,91.21
2024-04-03,98.97,92.18
2024-04-04,97.95,99.46
2024-04-05,98.49,97.76
2024-04-06,99.25,98.23
2024-04-07,100.01,98.7
2024-04-08,100.77,99.17
2024-04-09,101.3,100.62
2024-04-10,101.88,101.88
2024-04-11,101.15,101.79
2024-04-12,100.43,101.69
2024-04-13,99.38,100.18
2024-04-14,98.32,98.68
2024-04-15,97.27,97.18
2024-04-16,98.49,95.82
2024-04-17,98.51,97.4
2024-04-18,98.54,98.97
2024-04-19,100.86,97.42
2024-04-20,100.9,100.02
2024-04-21,100.93,102.63
2024-04-22,100.96,105.23
2024-04-23,99.75,101.49
2024-04-24,99.75,100.43
2024-04-25,98.24,99.75
2024-04-26,98.29,98.92
2024-04-27,98.13,99.15
2024-04-28,97.97,99.38
2024-04-29,97.81,99.6
2024-04-30,98.2,98.34
2024-05-01,97.73,98.56
2024-05-02,97.27,98.78
2024-05-03,97.23,97.03
2024-05-04,96.95,97.11
2024-05-05,96.68,97.19
2024-05-06,96.4,97.27
2024-05-07,94.27,96.55
2024-05-08,93.97,93.97
2024-05-09,91.84,94.12
2024-05-10,92.23,92.33
2024-05-11,92.18,92.6
2024-05-12,92.13,92.87
2024-05-13,92.08,93.15
2024-05-14,94.27,92.28
2024-05-15,94.17,94.27
2024-05-16,95.67,94.56
2024-05-17,96.06,95.92
2024-05-18,95.72,96.05
2024-05-19,95.38,96.18
2024-05-20,95.04,96.32
2024-05-21,94.7,96.45
2024-05-22,94.85,94.61
2024-05-23,95.19,94.61
2024-05-24,93.78,95.09
2024-05-25,93.12,94.65
2024-05-26,92.45,94.22
2024-05-27,91.79,93.78
2024-05-28,91.4,91.79
2024-05-29,91.02,91.16
2024-05-30,90.34,91.02
2024-05-31,91.16,90.63
2024-06-01,91.66,91.47
2024-06-02,92.16,92.31
2024-06-03,92.66,93.15
2024-06-04,87.23,93.44
2024-06-05,90.29,88.3
2024-06-06,91.74,90.68
2024-06-07,93.49,91.55
2024-06-08,93.47,92.39
2024-06-09,93.45,93.23
2024-06-10,93.43,94.07
2024-06-11,96.72,94.12
2024-06-12,97.74,96.64
2024-06-13,100.5,98.94
2024-06-14,99.86,100.5
2024-06-15,100.85,100.65
2024-06-16,101.83,100.79
2024-06-17,102.82,100.93
2024-06-18,103.8,101.08
2024-06-19,115.49,104.3
2024-06-20,122.07,116.44
2024-06-21,133.55,123.24
2024-06-22,132.11,125.98
2024-06-23,130.68,128.72
2024-06-24,129.24,131.46
2024-06-25,123.71,130.09
2024-06-26,125.89,124.8
2024-06-27,122.4,126.27
2024-06-28,126.87,122.85
2024-06-29,126.47,125.06
2024-06-30,126.08,127.28
2024-07-01,125.68,129.5
2024-07-02,127.91,125.61
2024-07-03,135.61,128.03
2024-07-04,138.13,136.93
2024-07-05,154.18,138.5
2024-07-06,153.21,144.5
2024-07-07,152.25,150.49
2024-07-08,151.28,156.49
2024-07-09,145.67,152.19
2024-07-10,144.35,146.22
2024-07-11,147.19,146.22
2024-07-12,140.69,148.96
2024-07-13,139.97,147.49
2024-07-14,139.25,146.02
2024-07-15,138.54,144.55
2024-07-16,145.74,140.89
2024-07-17,143.76,143.31
2024-07-18,141.78,145.73
2024-07-19,135.2,140.84
2024-07-20,135.85,138.24
2024-07-21,136.49,135.63
2024-07-22,137.14,133.02
2024-07-23,140.62,137.18
2024-07-24,144.22,140.56
2024-07-25,143.61,143.17
2024-07-26,153.46,144.41
2024-07-27,152.64,147.86
2024-07-28,151.81,151.31
2024-07-29,150.99,154.76
2024-07-30,150.56,151.31
2024-07-31,148.39,151.16
2024-08-01,144.22,147.97
2024-08-02,144.52,142.79
2024-08-03,142.03,141.81
2024-08-04,139.53,140.82
2024-08-05,137.03,139.84
2024-08-06,133.91,138.59
2024-08-07,139.4,136.39
2024-08-08,136.68,140.82
2024-08-09,140.11,137.87
2024-08-10,140.78,139.51
2024-08-11,141.44,141.15
2024-08-12,142.11,142.79
2024-08-13,136.78,143.09
2024-08-14,136.51,137.47
2024-08-15,138.59,137.52
2024-08-16,140.66,137.57
2024-08-17,144.43,138.84
2024-08-18,148.2,140.1
2024-08-19,151.97,141.36
2024-08-20,154.3,155.49
2024-08-21,151.91,154.61
2024-08-22,161.89,152.79
2024-08-23,166.67,163.47
2024-08-24,166.29,165.36
2024-08-25,165.92,167.24
2024-08-26,165.54,169.12
2024-08-27,165.75,165.79
2024-08-28,161.19,165.9
2024-08-29,159.74,160.62
2024-08-30,162.94,160.02
2024-08-31,163.64,161.43
2024-09-01,164.34,162.83
2024-09-02,165.05,164.24
2024-09-03,164.29,167.06
2024-09-04,169.87,160.32
2024-09-05,169.63,171.22
2024-09-06,160.79,169.38
2024-09-07,159.83,166.41
2024-09-08,158.87,163.44
2024-09-09,157.91,160.48
2024-09-10,159.49,158.56
2024-09-11,154.54,159.81
2024-09-12,155.64,155.39
2024-09-13,158.94,155.79
2024-09-14,159.1,157.17
2024-09-15,159.25,158.55
2024-09-16,159.4,159.93
2024-09-17,156.44,159.53
2024-09-18,153.41,155.7
2024-09-19,149.2,154.61
2024-09-20,151.79,149.88
2024-09-21,154.94,150.96
2024-09-22,158.08,152.04
2024-09-23,161.23,153.12
2024-09-24,156.39,162.98
2024-09-25,152.92,156.29
2024-09-26,150.38,151.9
2024-09-27,149.92,150.37
2024-09-28,149.67,150.19
2024-09-29,149.42,150.01
2024-09-30,149.16,149.83
2024-10-01,152.78,149.19
2024-10-02,149.76,149.93
2024-10-03,146.74,150.67
2024-10-04,144.41,146.73
2024-10-05,142.3,145.96
2024-10-06,140.18,145.18
2024-10-07,138.07,144.41
2024-10-08,144.31,138.68
2024-10-09,143.44,144.76
2024-10-10,156.38,143.78
2024-10-11,155.63,155.7
2024-10-12,154.69,155.7
2024-10-13,153.75,155.69
2024-10-14,152.82,155.69
2024-10-15,153.79,152.34
2024-10-16,158.25,152.58
