Date,Open,Close
2023-01-01,66.96,66.81
2023-01-02,67.1,66.69
2023-01-03,75.68,67.07
2023-01-04,78.61,76.8
2023-01-05,75.68,78.42
2023-01-06,75.28,76.3
2023-01-07,74.86,76.27
2023-01-08,74.45,76.24
2023-01-09,74.03,76.21
2023-01-10,74.78,73.82
2023-01-11,73.38,75.15
2023-01-12,74.75,73.69
2023-01-13,73.29,75.15
2023-01-14,72.84,74.61
2023-01-15,72.4,74.07
2023-01-16,71.95,73.54
2023-01-17,72.23,72.07
2023-01-18,71.95,72.45
2023-01-19,72.57,71.82
2023-01-20,71.26,72.79
2023-01-21,70.62,72.37
2023-01-22,69.98,71.96
2023-01-23,69.34,71.54
2023-01-24,69.03,69.87
2023-01-25,69.18,69.06
2023-01-26,68.05,69.06
2023-01-27,66.91,69.06
2023-01-28,66.09,68.34
2023-01-29,65.27,67.63
2023-01-30,64.45,66.91
2023-01-31,66.79,64.83
2023-02-01,65.48,67.19
2023-02-02,65.39,65.82
2023-02-03,65.23,64.89
2023-02-04,65.95,65.09
2023-02-05,66.66,65.28
2023-02-06,67.38,65.48
2023-02-07,66.32,67.72
2023-02-08,66.75,66.47
2023-02-09,66.47,66.94
2023-02-10,66.29,66.44
2023-02-11,66.72,66.18
2023-02-12,67.16,65.93
2023-02-13,67.59,65.67
2023-02-14,65.26,67.5
2023-02-15,65.79,65.11
2023-02-16,65.42,65.79
2023-02-17,65.01,65.42
2023-02-18,64.87,65.4
2023-02-19,64.72,65.38
2023-02-20,64.58,65.35
2023-02-21,65.07,64.7
2023-02-22,66.13,64.7
2023-02-23,65.48,66.75
2023-02-24,64.73,65.48
2023-02-25,64.38,65.22
2023-02-26,64.03,64.96
2023-02-27,63.68,64.7
2023-02-28,64.17,63.68
2023-03-01,64.58,64.27
2023-03-02,64.36,65.2
2023-03-03,64.76,64.45
2023-03-04,64.75,64.54
2023-03-05,64.74,64.62
2023-03-06,64.73,64.7
2023-03-07,64.59,64.69
2023-03-08,64.45,64.67
2023-03-09,64.51,64.98
2023-03-10,64.02,64.64
2023-03-11,63.82,64.34
2023-03-12,63.62,64.04
2023-03-13,63.43,63.74
2023-03-14,63.21,64.05
2023-03-15,62.52,63.74
2023-03-16,61.09,62.24
2023-03-17,61.62,61.16
2023-03-18,61.54,61.41
2023-03-19,61.46,61.67
2023-03-20,61.37,61.93
2023-03-21,60.78,61.65
2023-03-22,60.91,61.09
2023-03-23,60.5,61.47
2023-03-24,57.67,60.5
2023-03-25,57.3,59.43
2023-03-26,56.92,58.37
2023-03-27,56.55,57.3
2023-03-28,54.62,56.92
2023-03-29,59.85,54.72
2023-03-30,60.41,57.69
2023-03-31,60.97,60.66
2023-04-01,61.8,61.18
2023-04-02,62.63,61.69
2023-04-03,63.46,62.21
2023-04-04,62.98,62.84
2023-04-05,62.49,63.46
2023-04-06,64.02,62.46
2023-04-07,64.2,62.96
2023-04-08,64.39,63.46
2023-04-09,64.58,63.95
2023-04-10,64.76,64.45
2023-04-11,64.55,65.32
2023-04-12,64.48,64.73
2023-04-13,65.01,64.61
2023-04-14,64.93,64.71
2023-04-15,64.84,64.81
2023-04-16,64.76,64.91
2023-04-17,64.67,65.01
2023-04-18,63.86,64.98
2023-04-19,63.8,63.77
2023-04-20,63.43,64.2
2023-04-21,63.33,63.89
2023-04-22,63.28,63.82
2023-04-23,63.23,63.75
2023-04-24,63.18,63.68
2023-04-25,62.59,63.4
2023-04-26,62.62,62.96
2023-04-27,62.43,62.99
2023-04-28,62.77,62.46
2023-04-29,62.96,62.66
2023-04-30,63.15,62.85
2023-05-01,63.33,63.05
2023-05-02,63.52,63.24
2023-05-03,70.21,72.17
2023-05-04,71.33,71.48
2023-05-05,70.86,71.33
2023-05-06,71.87,71.61
2023-05-07,72.87,71.89
2023-05-08,73.88,72.17
2023-05-09,74.44,74.44
2023-05-10,75.84,74.78
2023-05-11,76.77,76.09
2023-05-12,75.68,76.46
2023-05-13,75.89,76.2
2023-05-14,76.1,75.94
2023-05-15,76.3,75.68
2023-05-16,77.39,76.52
2023-05-17,81.06,77.77
2023-05-18,81.5,81.5
2023-05-19,84.77,82.12
2023-05-20,85.58,83.14
2023-05-21,86.4,84.15
2023-05-22,87.22,85.17
2023-05-23,87.88,87.72
2023-05-24,87.38,88.34
2023-05-25,87.41,87.56
2023-05-26,89.96,87.88
2023-05-27,90.63,89.05
2023-05-28,91.31,90.22
2023-05-29,91.98,91.39
2023-05-30,96.62,92.54
2023-05-31,96.65,97.36
2023-06-01,98.08,96.8
2023-06-02,98.64,98.45
2023-06-03,99.87,98.81
2023-06-04,101.11,99.18
2023-06-05,102.34,99.54
2023-06-06,102.74,102.65
2023-06-07,99.91,103.43
2023-06-08,98.76,100.47
2023-06-09,85.68,90.62
2023-06-10,84.11,88.6
2023-06-11,82.55,86.58
2023-06-12,80.98,84.55
2023-06-13,83.39,80.98
2023-06-14,82.3,83.71
2023-06-15,81.01,82.3
2023-06-16,82.17,81.51
2023-06-17,81.95,81.81
2023-06-18,81.73,82.1
2023-06-19,81.51,82.39
2023-06-20,80.86,81.86
2023-06-21,80.73,80.86
2023-06-22,79.7,81.14
2023-06-23,81.05,80.51
2023-06-24,81.36,80.82
2023-06-25,81.67,81.12
2023-06-26,81.98,81.42
2023-06-27,83.3,82.67
2023-06-28,84.05,83.3
2023-06-29,83.19,83.91
2023-06-30,82.33,84.52
2023-07-01,82.03,83.99
2023-07-02,81.72,83.46
2023-07-03,81.42,82.92
2023-07-04,80.64,81.67
2023-07-05,86.82,83.58
2023-07-06,85.6,86.96
2023-07-07,87.24,85.46
2023-07-08,87.26,86.09
2023-07-09,87.27,86.71
2023-07-10,87.29,87.34
2023-07-11,87.99,87.24
2023-07-12,92.03,88.46
2023-07-13,88.75,93.25
2023-07-14,87.76,89.22
2023-07-15,88.03,88.9
2023-07-16,88.29,88.59
2023-07-17,88.56,88.28
2023-07-18,87.43,88.28
2023-07-19,86.49,87.15
2023-07-20,85.08,86.12
2023-07-21,83.77,85.08
2023-07-22,83.42,84.65
2023-07-23,83.08,84.21
2023-07-24,82.74,83.77
2023-07-25,83.07,83.21
2023-07-26,81.79,83.12
2023-07-27,81.83,81.88
2023-07-28,81.31,82.17
2023-07-29,81.45,82.01
2023-07-30,81.6,81.85
2023-07-31,81.74,81.69
2023-08-01,82.26,81.83
2023-08-02,81.93,82.59
2023-08-03,81.55,81.69
2023-08-04,81.22,81.88
2023-08-05,80.88,81.63
2023-08-06,80.55,81.37
2023-08-07,80.22,81.12
2023-08-08,79.93,80.5
2023-08-09,80.08,79.55
2023-08-10,86.63,80.74
2023-08-11,87.11,88.01
2023-08-12,86.33,87.71
2023-08-13,85.55,87.41
2023-08-14,84.78,87.11
2023-08-15,83.64,86.18
2023-08-16,82.5,85.25
2023-08-17,83.12,82.4
2023-08-18,81.55,83.12
2023-08-19,81.83,82.47
2023-08-20,82.12,81.82
2023-08-21,82.4,81.17
2023-08-22,82.5,82.31
2023-08-23,83.16,82.45
2023-08-24,82.88,83.59
2023-08-25,82.4,82.88
2023-08-26,82.32,82.74
2023-08-27,82.24,82.59
2023-08-28,82.17,82.45
2023-08-29,84.49,82.55
2023-08-30,85.59,85.02
2023-08-31,88.43,86.11
2023-09-01,88.39,88.81
