Date,Open,Close
2025-01-01,136.09,136.87
2025-01-02,136.56,136.61
2025-01-03,133.96,136.76
2025-01-04,131.42,136.05
2025-01-05,128.87,135.33
2025-01-06,126.33,134.62
2025-01-07,127.93,125.55
2025-01-08,126.38,128.95
2025-01-09,126.2,126.29
2025-01-10,121.48,125.51
2025-01-11,120.45,123.4
2025-01-12,119.42,121.3
2025-01-13,118.38,119.2
2025-01-14,122.51,119.49
2025-01-15,121.56,123.71
2025-01-16,124.34,124.0
2025-01-17,122.35,123.5
2025-01-18,122.92,123.67
2025-01-19,123.48,123.84
2025-01-20,124.05,124.01
2025-01-21,125.1,124.5
2025-01-22,122.38,126.2
2025-01-23,121.9,121.47
2025-01-24,118.65,122.65
2025-01-25,115.81,121.14
2025-01-26,112.97,119.62
2025-01-27,110.13,118.11
2025-01-28,107.89,110.5
2025-01-29,121.42,107.01
2025-01-30,118.13,119.05
2025-01-31,122.43,117.4
2025-02-01,121.66,122.15
2025-02-02,119.04,121.17
2025-02-03,116.42,120.2
2025-02-04,118.49,116.99
2025-02-05,119.88,119.04
2025-02-06,119.01,120.5
2025-02-07,117.59,119.16
2025-02-08,116.56,118.79
2025-02-09,115.54,118.41
2025-02-10,114.51,118.04
2025-02-11,109.74,114.5
2025-02-12,111.71,109.26
2025-02-13,114.22,111.59
2025-02-14,106.68,114.55
2025-02-15,106.15,111.37
2025-02-16,105.62,108.18
2025-02-17,105.09,105.0
2025-02-18,102.23,106.99
2025-02-19,106.47,105.74
2025-02-20,106.78,106.85
2025-02-21,104.79,106.7
2025-02-22,104.57,106.3
2025-02-23,104.36,105.89
2025-02-24,104.14,105.49
2025-02-25,104.03,103.8
2025-02-26,104.0,104.4
2025-02-27,103.97,105.0
2025-02-28,100.19,102.0
2025-03-01,99.59,101.42
2025-03-02,98.99,100.83
2025-03-03,98.39,100.25
2025-03-04,100.53,98.43
2025-03-05,104.62,100.95
2025-03-06,107.47,105.81
2025-03-07,108.65,108.25
2025-03-08,107.2,108.17
2025-03-09,105.74,108.08
2025-03-10,104.29,108.0
2025-03-11,103.45,103.0
2025-03-12,102.51,105.04
2025-03-13,100.64,103.05
2025-03-14,100.48,102.66
2025-03-15,100.32,102.28
2025-03-16,100.16,101.89
2025-03-17,100.0,101.5
2025-03-18,100.0,100.0
2025-03-19,108.43,107.0
2025-03-20,109.41,109.57
2025-03-21,111.29,109.9
2025-03-22,111.9,111.2
2025-03-23,112.51,112.5
2025-03-24,113.12,113.8
2025-03-25,109.49,113.45
2025-03-26,107.92,108.7
2025-03-27,110.78,108.75
2025-03-28,108.91,110.25
2025-03-29,109.43,109.79
2025-03-30,109.95,109.33
2025-03-31,110.47,108.86
2025-04-01,110.99,108.4
2025-04-02,111.18,111.6
2025-04-03,113.09,110.95
2025-04-04,107.13,112.3
2025-04-05,105.52,104.87
2025-04-06,103.91,97.43
2025-04-07,102.3,90.0
2025-04-08,105.83,104.0
2025-04-09,104.39,105.44
2025-04-10,105.51,105.92
2025-04-11,106.64,106.4
2025-04-12,107.62,106.8
2025-04-13,108.6,107.2
2025-04-14,109.59,107.6
2025-04-15,110.57,108.0
2025-04-16,111.57,110.99
2025-04-17,112.66,111.9
2025-04-18,112.94,112.18
2025-04-19,113.22,112.45
2025-04-20,113.49,112.73
2025-04-21,113.77,113.0
2025-04-22,114.26,114.35
2025-04-23,114.75,114.9
2025-04-24,115.68,114.2
2025-04-25,110.68,116.0
2025-04-26,110.5,113.82
2025-04-27,110.32,111.63
2025-04-28,110.14,109.45
2025-04-29,109.81,110.3
2025-04-30,108.03,109.96
2025-05-01,107.97,108.99
2025-05-02,107.9,108.03
2025-05-03,107.8,108.03
2025-05-04,107.71,108.03
2025-05-05,107.61,108.03
2025-05-06,104.34,107.61
2025-05-07,105.43,102.05
2025-05-08,103.62,105.78
2025-05-09,103.79,101.99
2025-05-10,105.53,103.43
2025-05-11,107.27,104.87
2025-05-12,109.01,106.31
2025-05-13,109.81,109.08
2025-05-14,110.98,110.0
2025-05-15,112.64,111.3
2025-05-16,113.14,112.65
2025-05-17,114.33,112.81
2025-05-18,115.52,112.98
2025-05-19,116.71,113.14
2025-05-20,114.59,117.25
