Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,204.6999969482422,204.75,202.9600067138672,204.08999633789062
2025-05-16,09:20:00,204.0,204.5500030517578,204.0,204.27999877929688
2025-05-16,09:25:00,204.30999755859375,205.0,204.30999755859375,204.44000244140625
2025-05-16,09:30:00,204.44000244140625,205.0,204.44000244140625,204.5
2025-05-16,09:35:00,204.80999755859375,204.80999755859375,203.92999267578125,203.92999267578125
2025-05-16,09:40:00,204.00999450683594,204.94000244140625,203.86000061035156,204.94000244140625
2025-05-16,09:45:00,205.0,205.57000732421875,204.16000366210938,204.47999572753906
2025-05-16,09:50:00,204.49000549316406,204.5800018310547,204.02999877929688,204.02999877929688
2025-05-16,09:55:00,204.27999877929688,204.27999877929688,203.7100067138672,203.7100067138672
2025-05-16,10:00:00,203.6999969482422,204.55999755859375,203.6999969482422,203.74000549316406
2025-05-16,10:05:00,203.6999969482422,205.7100067138672,203.6999969482422,204.6999969482422
2025-05-16,10:10:00,204.61000061035156,204.63999938964844,204.35000610351562,204.63999938964844
2025-05-16,10:15:00,204.60000610351562,204.60000610351562,204.1999969482422,204.47000122070312
2025-05-16,10:20:00,204.52999877929688,204.77000427246094,204.25,204.55999755859375
2025-05-16,10:25:00,204.27999877929688,204.5,204.1999969482422,204.47999572753906
2025-05-16,10:30:00,204.10000610351562,204.7899932861328,204.10000610351562,204.77000427246094
2025-05-16,10:35:00,204.44000244140625,204.58999633789062,204.1999969482422,204.58999633789062
2025-05-16,10:40:00,204.58999633789062,204.58999633789062,204.1300048828125,204.39999389648438
2025-05-16,10:45:00,204.64999389648438,204.75999450683594,204.4499969482422,204.75999450683594
2025-05-16,10:50:00,204.47000122070312,204.67999267578125,204.47000122070312,204.67999267578125
2025-05-16,10:55:00,204.5399932861328,205.0,204.5399932861328,204.67999267578125
2025-05-16,11:00:00,204.8800048828125,204.8800048828125,204.5399932861328,204.86000061035156
2025-05-16,11:05:00,204.75,204.86000061035156,204.47000122070312,204.47000122070312
2025-05-16,11:10:00,204.30999755859375,204.8000030517578,204.1999969482422,204.8000030517578
2025-05-16,11:15:00,205.00999450683594,206.0,205.00999450683594,205.99000549316406
2025-05-16,11:20:00,205.97000122070312,206.60000610351562,205.19000244140625,206.0500030517578
2025-05-16,11:25:00,206.22999572753906,206.4199981689453,205.75999450683594,205.75999450683594
2025-05-16,11:30:00,204.64999389648438,204.9600067138672,204.55999755859375,204.5800018310547
2025-05-16,11:35:00,204.82000732421875,204.99000549316406,204.6999969482422,204.99000549316406
2025-05-16,11:40:00,204.9499969482422,204.97999572753906,204.6999969482422,204.97999572753906
2025-05-16,11:45:00,204.6999969482422,204.6999969482422,204.52999877929688,204.52999877929688
2025-05-16,11:50:00,204.52999877929688,204.6999969482422,204.5,204.5
2025-05-16,11:55:00,204.74000549316406,205.60000610351562,204.74000549316406,205.60000610351562
2025-05-16,12:00:00,205.94000244140625,207.0,205.60000610351562,207.0
2025-05-16,12:05:00,206.60000610351562,207.5,206.60000610351562,207.49000549316406
2025-05-16,12:10:00,207.49000549316406,208.5,207.0399932861328,208.5
2025-05-16,12:15:00,208.74000549316406,211.0399932861328,208.74000549316406,210.1300048828125
2025-05-16,12:20:00,209.60000610351562,210.3300018310547,208.77000427246094,209.5
2025-05-16,12:25:00,209.97999572753906,210.39999389648438,208.25,208.25
2025-05-16,12:30:00,208.05999755859375,208.36000061035156,207.5,207.55999755859375
2025-05-16,12:35:00,208.58999633789062,208.58999633789062,206.8800048828125,207.22000122070312
2025-05-16,12:40:00,207.5,208.44000244140625,207.0800018310547,208.0
2025-05-16,12:45:00,208.39999389648438,208.52000427246094,207.83999633789062,208.1199951171875
2025-05-16,12:50:00,208.0,208.19000244140625,207.66000366210938,207.75999450683594
2025-05-16,12:55:00,207.75999450683594,207.75999450683594,207.00999450683594,207.22999572753906
2025-05-16,13:00:00,207.4499969482422,208.52000427246094,207.4499969482422,208.52000427246094
2025-05-16,13:05:00,208.19000244140625,208.52999877929688,207.1999969482422,207.1999969482422
2025-05-16,13:10:00,207.42999267578125,208.11000061035156,207.42999267578125,208.11000061035156
2025-05-16,13:15:00,208.13999938964844,208.2100067138672,207.52000427246094,207.72000122070312
2025-05-16,13:20:00,207.6199951171875,208.0,207.6199951171875,207.8800048828125
2025-05-16,13:25:00,207.8800048828125,207.8800048828125,207.5800018310547,207.6999969482422
2025-05-16,13:30:00,207.77000427246094,207.99000549316406,207.05999755859375,207.35000610351562
2025-05-16,13:35:00,207.6199951171875,207.6199951171875,207.10000610351562,207.1199951171875
2025-05-16,13:40:00,207.1199951171875,207.41000366210938,207.1199951171875,207.1199951171875
2025-05-16,13:45:00,207.1300048828125,207.66000366210938,207.10000610351562,207.14999389648438
2025-05-16,13:50:00,207.16000366210938,207.44000244140625,207.11000061035156,207.1300048828125
2025-05-16,13:55:00,207.1300048828125,207.72999572753906,207.1300048828125,207.22000122070312
2025-05-16,14:00:00,207.17999267578125,208.1300048828125,207.13999938964844,207.6999969482422
2025-05-16,14:05:00,207.5800018310547,208.0,207.17999267578125,208.0
2025-05-16,14:10:00,208.0,208.44000244140625,207.74000549316406,208.0800018310547
2025-05-16,14:15:00,208.08999633789062,210.0,208.08999633789062,209.2899932861328
2025-05-16,14:20:00,210.0,210.0,208.72000122070312,208.94000244140625
2025-05-16,14:25:00,208.9499969482422,210.00999450683594,208.1199951171875,208.24000549316406
2025-05-16,14:30:00,208.24000549316406,210.5,208.24000549316406,210.5
2025-05-16,14:35:00,210.4499969482422,212.1999969482422,209.72000122070312,210.60000610351562
2025-05-16,14:40:00,210.60000610351562,210.67999267578125,209.3699951171875,210.5
2025-05-16,14:45:00,210.39999389648438,211.1999969482422,209.64999389648438,209.74000549316406
2025-05-16,14:50:00,209.74000549316406,210.36000061035156,209.5,210.36000061035156
2025-05-16,14:55:00,210.41000366210938,210.50999450683594,209.8699951171875,210.1699981689453
2025-05-16,15:00:00,210.1699981689453,211.1999969482422,210.1699981689453,210.72999572753906
2025-05-16,15:05:00,210.75,211.1699981689453,209.63999938964844,209.9600067138672
2025-05-16,15:10:00,209.91000366210938,210.55999755859375,209.7100067138672,210.16000366210938
2025-05-16,15:15:00,210.5,210.5,209.25,210.13999938964844
2025-05-16,15:20:00,210.47999572753906,210.52999877929688,208.5,209.0
2025-05-16,15:25:00,209.0,209.91000366210938,208.50999450683594,209.91000366210938
2025-05-19,09:15:00,211.74000549316406,214.38999938964844,211.74000549316406,213.99000549316406
2025-05-19,09:20:00,213.2100067138672,213.91000366210938,213.0,213.25
2025-05-19,09:25:00,213.36000061035156,213.36000061035156,211.0,211.86000061035156
2025-05-19,09:30:00,211.97000122070312,212.5,211.5,212.39999389648438
2025-05-19,09:35:00,212.0,212.0,210.0500030517578,210.0500030517578
2025-05-19,09:40:00,209.92999267578125,211.61000061035156,209.5399932861328,211.25999450683594
2025-05-19,09:45:00,211.25999450683594,212.63999938964844,211.25999450683594,212.60000610351562
2025-05-19,09:50:00,212.36000061035156,212.36000061035156,211.36000061035156,212.0
2025-05-19,09:55:00,211.69000244140625,212.16000366210938,211.38999938964844,212.16000366210938
2025-05-19,10:00:00,212.1999969482422,212.39999389648438,212.0,212.0
2025-05-19,10:05:00,212.0,212.60000610351562,212.0,212.1999969482422
2025-05-19,10:10:00,211.99000549316406,212.47999572753906,211.9600067138672,212.05999755859375
2025-05-19,10:15:00,212.4499969482422,213.86000061035156,212.17999267578125,213.0
2025-05-19,10:20:00,212.67999267578125,212.97999572753906,212.41000366210938,212.6999969482422
