Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,215.77999877929688,216.58999633789062,214.39999389648438,214.42999267578125
2025-05-30,09:30:00,214.42999267578125,214.42999267578125,212.2899932861328,212.52999877929688
2025-05-30,09:45:00,212.80999755859375,213.0,212.5,212.5500030517578
2025-05-30,10:00:00,212.35000610351562,212.6699981689453,212.02000427246094,212.25999450683594
2025-05-30,10:15:00,212.25,212.4499969482422,211.39999389648438,211.44000244140625
2025-05-30,10:30:00,211.50999450683594,211.8000030517578,211.1999969482422,211.5500030517578
2025-05-30,10:45:00,211.3000030517578,211.5500030517578,211.3000030517578,211.5500030517578
2025-05-30,11:00:00,211.5500030517578,211.8800048828125,211.5500030517578,211.60000610351562
2025-05-30,11:15:00,211.60000610351562,211.9499969482422,211.60000610351562,211.91000366210938
2025-05-30,11:30:00,211.91000366210938,212.0,211.91000366210938,212.0
2025-05-30,11:45:00,212.39999389648438,212.49000549316406,212.16000366210938,212.16000366210938
2025-05-30,12:00:00,211.91000366210938,212.14999389648438,211.82000732421875,211.82000732421875
2025-05-30,12:15:00,211.60000610351562,212.5800018310547,211.60000610351562,212.5800018310547
2025-05-30,12:30:00,212.5800018310547,212.5800018310547,212.47000122070312,212.47000122070312
2025-05-30,12:45:00,212.3000030517578,212.5,212.3000030517578,212.3000030517578
2025-05-30,13:00:00,212.47999572753906,212.49000549316406,212.0,212.00999450683594
2025-05-30,13:15:00,212.3000030517578,212.3000030517578,211.5,212.0800018310547
2025-05-30,13:30:00,212.2899932861328,212.49000549316406,212.1999969482422,212.39999389648438
2025-05-30,13:45:00,212.39999389648438,212.9499969482422,212.00999450683594,212.5
2025-05-30,14:00:00,213.0,213.0,212.50999450683594,213.0
2025-05-30,14:15:00,212.5800018310547,213.0,211.8800048828125,211.8800048828125
2025-05-30,14:30:00,212.41000366210938,212.9499969482422,212.38999938964844,212.9499969482422
2025-05-30,14:45:00,213.1199951171875,213.58999633789062,212.7899932861328,212.85000610351562
2025-05-30,15:00:00,213.0800018310547,213.55999755859375,212.0,212.36000061035156
2025-05-30,15:15:00,212.17999267578125,212.9499969482422,212.0,212.89999389648438
2025-06-02,09:15:00,212.2899932861328,213.99000549316406,210.25999450683594,211.11000061035156
2025-06-02,09:30:00,211.74000549316406,212.97999572753906,211.02999877929688,212.86000061035156
2025-06-02,09:45:00,212.99000549316406,213.3300018310547,212.47999572753906,212.8699951171875
2025-06-02,10:00:00,212.69000244140625,212.9199981689453,212.66000366210938,212.7899932861328
