Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,218.5,219.25,218.5,218.8300018310547
2025-07-22,09:16:00,218.10000610351562,218.6300048828125,218.0800018310547,218.6300048828125
2025-07-22,09:17:00,218.8300018310547,219.22000122070312,218.8300018310547,219.22000122070312
2025-07-22,09:18:00,219.35000610351562,219.35000610351562,219.0399932861328,219.35000610351562
2025-07-22,09:20:00,219.35000610351562,219.89999389648438,219.10000610351562,219.89999389648438
2025-07-22,09:21:00,219.8000030517578,219.8000030517578,219.50999450683594,219.50999450683594
2025-07-22,09:22:00,219.6199951171875,220.14999389648438,219.6199951171875,220.14999389648438
2025-07-22,09:23:00,220.0,220.0,219.6199951171875,219.6199951171875
2025-07-22,09:24:00,219.89999389648438,220.07000732421875,219.89999389648438,220.0
2025-07-22,09:25:00,220.0,220.0,220.0,220.0
2025-07-22,09:26:00,220.0,220.0,219.83999633789062,219.83999633789062
2025-07-22,09:27:00,219.6199951171875,219.67999267578125,219.52000427246094,219.67999267578125
2025-07-22,09:28:00,219.5,219.80999755859375,219.5,219.80999755859375
2025-07-22,09:29:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578
2025-07-22,09:30:00,219.5,219.5,219.5,219.5
2025-07-22,09:31:00,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125
2025-07-22,09:32:00,219.3800048828125,219.60000610351562,219.3800048828125,219.60000610351562
2025-07-22,09:33:00,219.5500030517578,219.5500030517578,219.0800018310547,219.0800018310547
2025-07-22,09:34:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562
2025-07-22,09:35:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578
2025-07-22,09:36:00,219.30999755859375,219.60000610351562,219.30999755859375,219.60000610351562
2025-07-22,09:42:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422
2025-07-22,09:43:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844
2025-07-22,09:44:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562
2025-07-22,09:45:00,219.3699951171875,219.39999389648438,219.3699951171875,219.39999389648438
2025-07-22,09:46:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438
2025-07-22,09:49:00,219.49000549316406,219.49000549316406,219.24000549316406,219.24000549316406
2025-07-22,09:51:00,219.2100067138672,219.27000427246094,219.2100067138672,219.27000427246094
2025-07-22,09:52:00,219.0,219.0,219.0,219.0
2025-07-22,09:53:00,219.0,219.27000427246094,218.6699981689453,218.6699981689453
2025-07-22,09:54:00,218.6699981689453,218.82000732421875,218.6699981689453,218.82000732421875
2025-07-22,09:55:00,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875
2025-07-22,09:56:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547
2025-07-22,09:57:00,218.82000732421875,218.82000732421875,218.3000030517578,218.7899932861328
2025-07-22,10:00:00,219.0,219.0,218.6999969482422,218.89999389648438
2025-07-22,10:01:00,218.89999389648438,218.89999389648438,218.77999877929688,218.77999877929688
2025-07-22,10:02:00,218.80999755859375,218.80999755859375,218.55999755859375,218.55999755859375
2025-07-22,10:05:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125
2025-07-22,10:06:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125
2025-07-22,10:07:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125
2025-07-22,10:09:00,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875
