Date,Open,Close
2022-01-01,140.93,141.93
2022-01-02,140.91,142.22
2022-01-03,140.89,142.5
2022-01-04,140.94,141.6
2022-01-05,154.77,141.65
2022-01-06,152.22,153.82
2022-01-07,152.13,154.3
2022-01-08,152.91,154.14
2022-01-09,153.7,153.98
2022-01-10,154.48,153.82
2022-01-11,154.72,155.29
2022-01-12,152.69,155.52
2022-01-13,153.12,153.49
2022-01-14,153.59,153.87
2022-01-15,154.63,154.33
2022-01-16,155.66,154.78
2022-01-17,156.7,155.24
2022-01-18,154.39,156.75
2022-01-19,155.33,155.19
2022-01-20,157.69,155.33
2022-01-21,153.87,158.26
2022-01-22,151.09,154.26
2022-01-23,148.3,150.27
2022-01-24,145.52,146.27
2022-01-25,143.77,146.27
2022-01-26,143.33,143.91
2022-01-27,142.88,141.56
2022-01-28,141.56,148.07
2022-01-29,141.43,146.15
2022-01-30,141.3,144.23
2022-01-31,141.18,142.31
2022-02-01,138.96,140.42
2022-02-02,141.74,138.96
2022-02-03,139.01,142.5
2022-02-04,139.05,139.01
2022-02-05,138.43,139.26
2022-02-06,137.8,139.51
2022-02-07,137.17,139.76
2022-02-08,137.54,136.37
2022-02-09,138.3,138.25
2022-02-10,137.69,138.72
2022-02-11,135.85,137.03
2022-02-12,134.3,136.02
2022-02-13,132.76,135.01
2022-02-14,131.22,134.01
2022-02-15,132.97,129.0
2022-02-16,134.67,133.68
2022-02-17,137.78,134.67
2022-02-18,136.79,137.78
2022-02-19,136.73,139.04
2022-02-20,136.66,140.3
2022-02-21,136.6,141.56
2022-02-22,130.61,135.23
2022-02-23,132.97,131.27
2022-02-24,127.21,129.0
2022-02-25,131.46,129.29
2022-02-26,132.34,129.29
2022-02-27,133.22,129.29
2022-02-28,134.1,129.29
2022-03-01,133.94,130.77
2022-03-02,133.77,132.26
2022-03-03,136.13,134.43
2022-03-04,136.27,134.95
2022-03-05,135.15,134.7
2022-03-06,134.04,134.45
2022-03-07,132.92,134.19
2022-03-08,133.35,132.54
2022-03-09,136.37,133.53
2022-03-10,143.82,137.31
2022-03-11,150.24,143.82
2022-03-12,152.11,145.87
2022-03-13,153.98,147.91
2022-03-14,155.85,149.95
2022-03-15,160.67,157.65
2022-03-16,175.29,166.09
2022-03-17,174.21,182.13
2022-03-18,174.18,180.01
2022-03-19,174.16,177.89
2022-03-20,174.14,175.76
2022-03-21,174.11,173.64
2022-03-22,174.02,177.42
2022-03-23,168.64,174.59
2022-03-24,167.04,168.83
2022-03-25,168.59,168.5
2022-03-26,167.16,168.64
2022-03-27,165.73,168.78
2022-03-28,164.3,168.92
2022-03-29,168.22,164.2
2022-03-30,165.71,168.92
2022-03-31,164.72,166.85
2022-04-01,169.06,164.2
2022-04-02,171.27,166.49
2022-04-03,173.47,168.77
2022-04-04,175.67,171.05
2022-04-05,173.36,175.53
2022-04-06,180.34,173.17
2022-04-07,173.08,181.19
2022-04-08,172.65,173.97
2022-04-09,173.11,173.86
2022-04-10,173.56,173.75
2022-04-11,174.02,173.64
2022-04-12,172.08,173.78
2022-04-13,191.15,174.49
2022-04-14,196.88,179.21
2022-04-15,202.62,183.93
2022-04-16,208.36,188.65
2022-04-17,214.1,193.36
2022-04-18,219.84,198.08
2022-04-19,196.81,225.55
2022-04-20,206.2,202.71
2022-04-21,208.28,212.33
2022-04-22,199.78,206.34
2022-04-23,199.81,204.0
2022-04-24,199.85,201.65
2022-04-25,199.88,199.31
2022-04-26,201.01,201.91
2022-04-27,195.58,197.14
2022-04-28,195.06,197.14
2022-04-29,191.01,195.21
2022-04-30,193.33,193.96
2022-05-01,195.66,192.72
2022-05-02,197.99,191.48
2022-05-03,191.38,194.33
