Date,Open,Close
2025-01-01,311.74,302.97
2025-01-02,305.2,307.67
2025-01-03,303.36,308.02
2025-01-04,303.18,306.14
2025-01-05,303.0,304.25
2025-01-06,302.82,302.37
2025-01-07,300.88,302.77
2025-01-08,299.35,301.38
2025-01-09,294.59,300.24
2025-01-10,287.1,297.51
2025-01-11,285.8,293.18
2025-01-12,284.49,288.85
2025-01-13,283.19,284.53
2025-01-14,285.27,283.19
2025-01-15,298.95,287.5
2025-01-16,295.08,301.28
2025-01-17,292.46,295.08
2025-01-18,289.61,291.56
2025-01-19,286.77,288.04
2025-01-20,283.93,284.53
2025-01-21,281.85,286.76
2025-01-22,276.89,282.79
2025-01-23,287.35,275.7
2025-01-24,293.3,290.23
2025-01-25,292.42,287.68
2025-01-26,291.55,285.14
2025-01-27,290.67,282.59
2025-01-28,288.44,293.45
2025-01-29,296.57,288.79
2025-01-30,288.34,293.89
2025-01-31,290.33,288.34
2025-02-01,290.47,290.18
2025-02-02,287.43,290.28
2025-02-03,284.38,290.37
2025-02-04,283.43,286.86
2025-02-05,285.67,286.31
2025-02-06,279.87,285.52
2025-02-07,279.72,282.34
2025-02-08,283.17,282.38
2025-02-09,286.62,282.41
2025-02-10,290.08,282.44
2025-02-11,276.74,295.08
2025-02-12,291.22,272.73
2025-02-13,286.76,284.33
2025-02-14,281.35,283.58
2025-02-15,281.22,280.26
2025-02-16,281.09,276.94
2025-02-17,280.96,273.62
2025-02-18,276.35,278.18
2025-02-19,292.21,274.61
2025-02-20,307.77,287.85
2025-02-21,298.75,301.87
2025-02-22,296.84,301.33
2025-02-23,294.92,300.78
2025-02-24,293.0,300.24
2025-02-25,285.52,293.15
2025-02-26,284.58,290.77
2025-02-27,283.63,288.39
2025-02-28,271.74,286.51
2025-03-01,276.28,281.6
2025-03-02,280.82,276.69
2025-03-03,285.37,271.79
2025-03-04,277.19,275.6
2025-03-05,289.14,275.6
2025-03-06,284.33,291.47
2025-03-07,282.54,281.55
2025-03-08,279.06,283.29
2025-03-09,275.57,285.02
2025-03-10,272.08,286.76
2025-03-11,266.33,270.65
2025-03-12,265.84,269.41
2025-03-13,264.35,266.63
2025-03-14,262.74,265.16
2025-03-15,261.13,263.68
2025-03-16,259.52,262.21
2025-03-17,257.91,260.73
2025-03-18,257.91,257.91
2025-03-19,272.98,267.87
2025-03-20,265.99,269.26
2025-03-21,271.14,268.66
2025-03-22,272.99,268.99
2025-03-23,274.84,269.32
2025-03-24,276.69,269.65
2025-03-25,269.01,278.83
2025-03-26,264.0,270.35
2025-03-27,260.14,260.73
2025-03-28,257.81,263.11
2025-03-29,258.91,263.51
2025-03-30,260.01,263.9
2025-03-31,261.12,264.3
2025-04-01,262.22,264.7
2025-04-02,262.96,264.9
2025-04-03,267.67,264.05
2025-04-04,262.96,269.56
2025-04-05,261.33,264.38
2025-04-06,259.69,259.21
2025-04-07,258.06,254.04
2025-04-08,260.78,259.69
2025-04-09,258.65,259.29
2025-04-10,260.01,259.52
2025-04-11,261.38,259.74
2025-04-12,262.22,260.24
2025-04-13,263.06,260.73
2025-04-14,263.9,261.23
2025-04-15,264.75,261.72
2025-04-16,264.9,264.55
2025-04-17,269.31,267.67
2025-04-18,270.01,268.91
2025-04-19,270.72,270.15
2025-04-20,271.43,271.39
2025-04-21,272.13,272.63
2025-04-22,275.01,274.61
2025-04-23,271.64,276.59
2025-04-24,272.48,272.23
2025-04-25,265.09,272.48
2025-04-26,266.6,270.02
2025-04-27,268.1,267.56
2025-04-28,269.61,265.09
2025-04-29,275.9,267.37
2025-04-30,267.08,275.06
2025-05-01,266.68,271.86
2025-05-02,266.28,268.66
2025-05-03,266.23,268.38
2025-05-04,266.18,268.1
2025-05-05,266.14,267.82
2025-05-06,267.87,267.03
2025-05-07,265.94,269.85
2025-05-08,262.62,268.51
2025-05-09,261.33,262.37
2025-05-10,263.64,263.48
2025-05-11,265.95,264.58
2025-05-12,268.27,265.69
2025-05-13,270.4,264.7
2025-05-14,276.3,270.4
2025-05-15,275.4,276.3
2025-05-16,276.79,275.4
2025-05-17,276.56,276.1
2025-05-18,276.33,276.79
2025-05-19,276.1,277.49
2025-05-20,275.11,277.59
2025-05-21,275.95,270.45
2025-05-22,297.22,276.59
2025-05-23,288.04,292.56
2025-05-24,289.12,289.88
2025-05-25,290.19,287.2
2025-05-26,291.27,284.53
2025-05-27,288.04,288.34
2025-05-28,286.95,290.67
2025-05-29,282.05,287.85
2025-05-30,285.27,284.87
2025-05-31,285.68,285.96
2025-06-01,286.1,287.05
2025-06-02,286.51,288.14
2025-06-03,287.45,289.83
2025-06-04,285.65,289.95
2025-06-05,287.75,288.6
2025-06-06,282.15,289.75
2025-06-07,283.72,286.7
2025-06-08,285.28,283.65
2025-06-09,286.85,280.6
2025-06-10,284.2,286.3
2025-06-11,287.05,286.9
2025-06-12,284.7,290.2
2025-06-13,283.4,285.95
2025-06-14,283.07,285.27
2025-06-15,282.73,284.58
2025-06-16,282.4,283.9
2025-06-17,282.3,283.75
2025-06-18,279.1,283.95
2025-06-19,285.3,281.0
2025-06-20,306.45,287.9
2025-06-21,307.45,293.27
2025-06-22,308.45,298.63
2025-06-23,309.45,304.0
2025-06-24,302.05,311.0
2025-06-25,302.8,302.0
2025-06-26,303.0,305.9
2025-06-27,300.5,305.0
2025-06-28,299.37,304.5
2025-06-29,298.23,304.0
2025-06-30,297.1,303.5
2025-07-01,307.55,300.2
2025-07-02,306.6,310.0
2025-07-03,297.45,309.0
2025-07-04,305.6,297.0
2025-07-05,305.93,300.33
2025-07-06,306.27,303.67
2025-07-07,306.6,307.0
2025-07-08,302.5,304.3
2025-07-09,305.1,300.9
2025-07-10,299.5,305.25
2025-07-11,295.2,300.0
