Date,Open,Close
2021-01-01,143.81,139.8
2021-01-02,144.88,141.13
2021-01-03,145.95,142.47
2021-01-04,147.03,143.81
2021-01-05,148.0,144.55
2021-01-06,145.81,147.44
2021-01-07,145.95,146.56
2021-01-08,147.03,146.7
2021-01-09,146.06,147.06
2021-01-10,145.1,147.41
2021-01-11,144.13,147.77
2021-01-12,142.74,144.41
2021-01-13,141.1,143.48
2021-01-14,142.08,143.25
2021-01-15,140.03,141.62
2021-01-16,139.05,141.32
2021-01-17,138.07,141.03
2021-01-18,137.09,140.73
2021-01-19,142.18,137.79
2021-01-20,141.01,142.92
2021-01-21,138.72,141.76
2021-01-22,136.72,139.24
2021-01-23,136.02,138.62
2021-01-24,135.32,137.99
2021-01-25,134.62,137.37
2021-01-26,135.53,136.35
2021-01-27,136.44,135.32
2021-01-28,133.13,134.39
2021-01-29,134.2,134.99
2021-01-30,134.08,134.78
2021-01-31,133.95,134.56
2021-02-01,133.83,134.34
2021-02-02,133.27,132.8
2021-02-03,134.9,133.92
2021-02-04,137.19,135.6
2021-02-05,136.35,135.65
2021-02-06,134.43,134.73
2021-02-07,132.52,133.81
2021-02-08,130.61,132.9
2021-02-09,128.37,131.31
2021-02-10,129.31,127.77
2021-02-11,130.42,129.59
2021-02-12,131.82,131.78
2021-02-13,131.42,131.31
2021-02-14,131.02,130.84
2021-02-15,130.61,130.38
2021-02-16,133.46,130.66
2021-02-17,136.11,134.11
2021-02-18,139.98,138.35
2021-02-19,137.09,140.73
2021-02-20,137.76,140.14
2021-02-21,138.43,139.55
2021-02-22,139.1,138.96
2021-02-23,141.01,139.56
2021-02-24,144.88,141.71
2021-02-25,149.22,147.72
2021-02-26,146.56,148.19
2021-02-27,148.18,148.77
2021-02-28,149.79,149.34
2021-03-01,151.41,149.92
2021-03-02,156.63,151.41
2021-03-03,156.12,158.03
2021-03-04,155.05,155.6
2021-03-05,148.56,154.21
2021-03-06,147.44,152.79
2021-03-07,146.33,151.38
2021-03-08,145.21,149.96
2021-03-09,144.65,145.35
2021-03-10,148.14,145.02
2021-03-11,148.35,147.49
2021-03-12,148.56,149.96
2021-03-13,148.24,149.5
2021-03-14,147.91,149.03
2021-03-15,147.58,148.56
2021-03-16,152.85,153.88
2021-03-17,153.23,149.82
2021-03-18,147.63,154.39
2021-03-19,148.05,144.79
2021-03-20,148.47,145.46
2021-03-21,148.89,146.12
2021-03-22,149.31,146.79
2021-03-23,152.76,150.1
2021-03-24,148.19,151.87
2021-03-25,149.54,146.42
2021-03-26,150.34,149.54
2021-03-27,150.36,149.37
2021-03-28,150.38,149.19
2021-03-29,150.41,149.02
2021-03-30,150.43,148.84
2021-03-31,150.9,151.08
2021-04-01,151.27,150.9
2021-04-02,150.83,150.45
2021-04-03,150.38,150.01
2021-04-04,149.94,149.57
2021-04-05,149.5,149.12
2021-04-06,148.89,149.68
2021-04-07,151.36,146.09
2021-04-08,151.13,152.01
2021-04-09,152.62,151.78
2021-04-10,150.1,151.55
2021-04-11,147.58,151.31
2021-04-12,145.07,151.08
2021-04-13,148.84,142.32
2021-04-14,149.68,145.32
2021-04-15,150.52,148.33
2021-04-16,150.43,153.79
2021-04-17,149.03,150.93
2021-04-18,147.63,148.07
2021-04-19,146.23,145.21
2021-04-20,142.92,146.75
2021-04-21,142.41,144.09
2021-04-22,141.9,141.43
2021-04-23,138.17,142.36
2021-04-24,138.97,141.2
2021-04-25,139.78,140.03
2021-04-26,140.59,138.86
2021-04-27,141.06,141.29
2021-04-28,142.27,141.62
2021-04-29,145.35,143.01
2021-04-30,142.64,146.09
2021-05-01,142.25,145.19
2021-05-02,141.86,144.29
2021-05-03,141.48,143.39
2021-05-04,147.35,142.18
2021-05-05,144.41,149.22
2021-05-06,152.85,145.16
2021-05-07,151.36,152.71
2021-05-08,150.32,152.85
2021-05-09,149.28,152.99
2021-05-10,148.24,153.13
2021-05-11,145.49,146.47
2021-05-12,143.29,145.49
2021-05-13,143.29,144.76
2021-05-14,143.29,144.04
2021-05-15,143.64,144.27
2021-05-16,143.98,144.51
2021-05-17,144.32,144.74
2021-05-18,144.55,145.07
2021-05-19,145.95,144.55
2021-05-20,154.49,146.33
2021-05-21,151.13,154.81
2021-05-22,150.82,154.5
2021-05-23,150.51,154.19
2021-05-24,150.2,153.88
2021-05-25,151.04,153.88
2021-05-26,155.28,151.83
2021-05-27,164.23,157.42
2021-05-28,162.51,164.51
2021-05-29,162.18,164.06
2021-05-30,161.85,163.61
2021-05-31,161.53,163.16
2021-06-01,158.68,160.87
2021-06-02,161.85,158.78
2021-06-03,165.07,164.14
2021-06-04,161.95,165.12
2021-06-05,163.1,164.32
2021-06-06,164.25,163.53
2021-06-07,165.4,162.74
2021-06-08,163.72,166.0
2021-06-09,159.94,164.56
2021-06-10,159.52,159.48
2021-06-11,159.29,160.5
2021-06-12,159.18,160.73
2021-06-13,159.07,160.97
2021-06-14,158.96,161.2
2021-06-15,167.03,159.8
2021-06-16,162.23,168.47
2021-06-17,159.2,162.88
2021-06-18,160.17,160.03
2021-06-19,160.39,160.08
2021-06-20,160.61,160.13
2021-06-21,160.83,160.17
2021-06-22,172.25,161.67
2021-06-23,173.93,175.24
2021-06-24,171.83,176.08
2021-06-25,171.46,173.28
2021-06-26,171.82,173.65
2021-06-27,172.17,174.02
2021-06-28,172.53,174.4
2021-06-29,173.46,172.95
2021-06-30,185.22,171.6
2021-07-01,178.78,185.96
2021-07-02,179.48,179.06
2021-07-03,180.68,180.15
2021-07-04,181.87,181.24
2021-07-05,183.07,182.32
2021-07-06,186.29,183.07
2021-07-07,200.09,199.58
2021-07-08,193.1,202.24
2021-07-09,202.42,197.53
2021-07-10,201.02,199.08
2021-07-11,199.62,200.63
2021-07-12,198.22,202.19
2021-07-13,202.14,201.2
2021-07-14,211.11,202.42
2021-07-15,203.7,215.16
2021-07-16,204.31,204.69
2021-07-17,202.75,203.46
2021-07-18,201.2,202.24
2021-07-19,199.64,201.01
2021-07-20,193.79,201.39
2021-07-21,196.69,198.37
2021-07-22,199.59,195.35
2021-07-23,203.23,200.11
2021-07-24,197.06,197.31
2021-07-25,190.9,194.51
2021-07-26,184.73,191.71
2021-07-27,183.17,185.44
2021-07-28,188.13,183.36
2021-07-29,193.51,192.04
2021-07-30,191.67,192.56
2021-07-31,191.84,193.65
2021-08-01,192.01,194.73
2021-08-02,192.19,195.82
2021-08-03,190.86,191.43
2021-08-04,189.64,192.52
2021-08-05,193.46,190.63
2021-08-06,190.06,191.95
2021-08-07,190.5,190.36
2021-08-08,190.94,188.77
2021-08-09,191.38,187.18
2021-08-10,183.03,190.63
2021-08-11,176.9,183.08
2021-08-12,180.96,178.36
2021-08-13,182.42,181.19
2021-08-14,181.27,181.77
2021-08-15,180.12,182.36
2021-08-16,178.97,182.94
2021-08-17,177.79,178.83
2021-08-18,174.63,178.69
2021-08-19,170.62,176.64
2021-08-20,166.61,174.59
2021-08-21,164.13,172.12
2021-08-22,161.64,169.65
2021-08-23,159.16,167.18
2021-08-24,163.87,159.16
2021-08-25,167.08,162.88
2021-08-26,163.12,165.43
2021-08-27,162.13,163.97
2021-08-28,164.11,164.05
2021-08-29,166.09,164.13
2021-08-30,168.07,164.2
2021-08-31,165.95,165.53
2021-09-01,171.14,166.04
2021-09-02,168.22,171.75
2021-09-03,165.86,169.06
2021-09-04,167.0,168.28
2021-09-05,168.15,167.49
2021-09-06,169.3,166.71
2021-09-07,164.96,170.15
2021-09-08,169.11,165.53
2021-09-09,166.37,168.64
2021-09-10,166.14,168.19
2021-09-11,165.9,167.74
2021-09-12,165.67,167.3
2021-09-13,165.43,166.85
2021-09-14,167.93,166.28
2021-09-15,169.44,167.13
2021-09-16,170.15,169.44
2021-09-17,165.53,170.34
2021-09-18,164.83,168.29
2021-09-19,164.14,166.25
2021-09-20,163.45,164.2
2021-09-21,164.82,160.9
2021-09-22,166.56,163.26
2021-09-23,166.33,167.41
2021-09-24,163.4,167.18
2021-09-25,166.03,165.92
2021-09-26,168.66,164.66
2021-09-27,171.28,163.4
2021-09-28,167.7,172.7
2021-09-29,171.42,168.45
2021-09-30,174.3,177.42
2021-10-01,171.09,174.4
2021-10-02,172.07,173.59
2021-10-03,173.04,172.79
2021-10-04,174.02,171.99
2021-10-05,180.01,174.02
2021-10-06,175.2,180.48
2021-10-07,173.03,175.53
2021-10-08,175.1,173.64
2021-10-09,174.52,174.43
2021-10-10,173.94,175.21
2021-10-11,173.36,176.0
2021-10-12,172.65,173.26
2021-10-13,174.92,173.5
2021-10-14,175.29,180.86
2021-10-15,174.57,179.34
2021-10-16,173.85,177.82
2021-10-17,173.13,176.3
2021-10-18,172.41,174.77
2021-10-19,168.64,173.31
2021-10-20,164.2,166.33
2021-10-21,163.02,165.05
2021-10-22,165.43,164.96
2021-10-23,163.91,166.6
2021-10-24,162.38,168.23
2021-10-25,160.85,169.87
2021-10-26,164.11,159.58
2021-10-27,164.2,164.11
2021-10-28,162.93,164.2
2021-10-29,164.91,163.78
2021-10-30,164.53,164.24
2021-10-31,164.16,164.69
2021-11-01,163.78,165.15
2021-11-02,163.59,164.63
2021-11-03,160.43,164.44
2021-11-04,162.69,163.26
2021-11-05,163.6,163.39
2021-11-06,164.51,163.52
2021-11-07,165.42,163.65
2021-11-08,166.33,163.78
2021-11-09,167.37,167.18
2021-11-10,165.15,166.28
2021-11-11,164.16,166.0
2021-11-12,164.16,164.2
2021-11-13,164.2,164.47
2021-11-14,164.25,164.74
2021-11-15,164.3,165.01
2021-11-16,161.09,163.78
2021-11-17,161.51,161.66
2021-11-18,159.63,160.76
2021-11-19,158.54,160.25
2021-11-20,157.46,159.75
2021-11-21,156.37,159.24
2021-11-22,155.29,158.73
2021-11-23,157.88,155.76
