Date,Open,Close
2024-01-01,347.2,344.81
2024-01-02,343.15,347.2
2024-01-03,344.27,342.86
2024-01-04,350.62,346.03
2024-01-05,352.72,355.7
2024-01-06,352.33,355.31
2024-01-07,351.94,354.92
2024-01-08,351.55,354.53
2024-01-09,351.65,353.31
2024-01-10,356.58,351.55
2024-01-11,355.85,358.39
2024-01-12,355.7,358.29
2024-01-13,358.94,357.67
2024-01-14,362.18,357.05
2024-01-15,365.42,356.43
2024-01-16,354.97,369.91
2024-01-17,351.06,354.97
2024-01-18,349.4,349.65
2024-01-19,358.19,351.16
2024-01-20,349.17,349.05
2024-01-21,340.15,346.94
2024-01-22,331.13,344.82
2024-01-23,322.11,342.71
2024-01-24,319.57,322.25
2024-01-25,323.18,319.32
2024-01-26,325.04,320.64
2024-01-27,326.89,321.96
2024-01-28,328.75,323.28
2024-01-29,330.6,324.6
2024-01-30,337.15,330.6
2024-01-31,337.1,339.54
2024-02-01,333.29,335.49
2024-02-02,328.94,335.0
2024-02-03,325.62,333.04
2024-02-04,322.3,331.09
2024-02-05,318.98,329.14
2024-02-06,329.43,320.59
2024-02-07,328.31,331.24
2024-02-08,325.87,326.26
2024-02-09,322.35,322.84
2024-02-10,320.25,322.68
2024-02-11,318.15,322.51
2024-02-12,316.05,322.35
2024-02-13,316.98,316.2
2024-02-14,315.86,316.98
2024-02-15,324.21,317.47
2024-02-16,321.08,324.21
2024-02-17,320.02,323.56
2024-02-18,318.97,322.91
2024-02-19,317.91,322.25
2024-02-20,329.72,319.52
2024-02-21,331.04,331.04
2024-02-22,338.03,332.7
2024-02-23,334.31,336.9
2024-02-24,335.0,336.06
2024-02-25,335.68,335.21
2024-02-26,336.37,334.36
2024-02-27,332.26,336.37
2024-02-28,322.89,333.09
2024-03-01,324.21,320.69
2024-03-02,326.68,323.3
2024-03-03,329.16,325.9
2024-03-04,331.63,328.5
2024-03-05,339.34,332.65
2024-03-06,324.06,339.29
2024-03-07,326.4,327.28
2024-03-08,325.46,327.05
2024-03-09,324.52,326.82
2024-03-10,323.58,326.59
2024-03-11,322.64,326.36
2024-03-12,320.15,322.64
2024-03-13,297.4,317.42
2024-03-14,309.17,297.35
2024-03-15,310.54,310.54
2024-03-16,308.57,310.54
2024-03-17,306.6,310.54
2024-03-18,304.63,310.54
2024-03-19,303.21,306.19
2024-03-20,294.47,304.68
2024-03-21,303.16,296.62
2024-03-22,304.82,304.53
2024-03-23,301.69,302.16
2024-03-24,298.55,299.79
2024-03-25,295.41,297.43
2024-03-26,292.27,295.06
2024-03-27,283.97,295.16
2024-03-28,287.34,284.76
2024-03-29,290.43,285.34
2024-03-30,293.52,285.93
2024-03-31,296.61,286.51
2024-04-01,299.7,287.1
2024-04-02,308.68,300.72
2024-04-03,310.68,308.53
2024-04-04,313.76,312.49
2024-04-05,313.9,312.49
2024-04-06,316.23,313.81
2024-04-07,318.56,315.13
2024-04-08,320.89,316.44
2024-04-09,315.52,321.28
2024-04-10,319.57,315.52
2024-04-11,316.96,318.35
2024-04-12,314.34,321.18
2024-04-13,312.03,318.62
2024-04-14,309.72,316.07
2024-04-15,307.41,313.51
2024-04-16,308.73,307.41
2024-04-17,306.97,308.83
2024-04-18,305.21,310.24
2024-04-19,307.56,299.79
2024-04-20,309.64,303.07
2024-04-21,311.72,306.34
2024-04-22,313.81,309.61
2024-04-23,316.25,315.08
2024-04-24,316.98,316.88
2024-04-25,320.79,318.35
2024-04-26,339.34,322.25
2024-04-27,335.31,325.51
2024-04-28,331.27,328.76
2024-04-29,327.23,332.02
2024-04-30,327.97,325.53
2024-05-01,328.31,325.6
2024-05-02,328.65,325.67
2024-05-03,325.48,330.31
2024-05-04,324.52,329.25
2024-05-05,323.56,328.19
2024-05-06,322.6,327.14
2024-05-07,313.37,323.87
2024-05-08,315.86,313.37
2024-05-09,306.53,316.88
2024-05-10,314.44,308.24
2024-05-11,315.42,310.37
2024-05-12,316.4,312.51
2024-05-13,317.37,314.64
2024-05-14,319.13,314.93
2024-05-15,316.4,318.49
2024-05-16,314.39,316.93
2024-05-17,322.55,316.0
2024-05-18,323.4,317.59
2024-05-19,324.26,319.18
2024-05-20,325.11,320.77
2024-05-21,325.97,322.35
2024-05-22,329.73,326.01
2024-05-23,334.0,331.42
2024-05-24,326.51,334.79
2024-05-25,325.49,332.57
2024-05-26,324.46,330.36
2024-05-27,323.44,328.15
2024-05-28,316.94,324.73
2024-05-29,315.56,316.99
2024-05-30,313.32,317.14
2024-05-31,317.29,312.28
2024-06-01,315.67,316.07
2024-06-02,314.05,319.85
2024-06-03,312.43,323.64
2024-06-04,299.94,314.37
2024-06-05,308.32,307.33
2024-06-06,325.02,308.12
2024-06-07,331.37,326.61
2024-06-08,331.88,328.44
2024-06-09,332.39,330.28
2024-06-10,332.9,332.11
2024-06-11,330.23,333.4
2024-06-12,330.62,330.13
2024-06-13,341.13,328.29
2024-06-14,349.46,345.0
2024-06-15,348.44,346.73
2024-06-16,347.43,348.47
2024-06-17,346.41,350.2
2024-06-18,345.4,351.94
2024-06-19,338.95,345.54
2024-06-20,342.07,338.95
2024-06-21,340.34,343.81
2024-06-22,340.03,342.88
2024-06-23,339.71,341.96
2024-06-24,339.4,341.03
2024-06-25,346.39,340.04
2024-06-26,341.78,346.39
2024-06-27,336.77,343.07
2024-06-28,329.04,338.41
2024-06-29,330.19,336.44
2024-06-30,331.35,334.47
2024-07-01,332.51,332.51
2024-07-02,357.84,334.34
2024-07-03,355.36,361.51
2024-07-04,354.86,356.5
2024-07-05,354.52,355.51
2024-07-06,353.38,355.29
2024-07-07,352.24,355.08
2024-07-08,351.1,354.86
2024-07-09,353.87,349.56
2024-07-10,345.64,353.82
2024-07-11,353.53,345.64
2024-07-12,361.85,354.57
2024-07-13,360.4,357.0
2024-07-14,358.94,359.42
2024-07-15,357.49,361.85
2024-07-16,360.76,355.16
2024-07-17,357.49,357.99
2024-07-18,354.22,360.81
2024-07-19,347.73,355.95
2024-07-20,344.14,349.68
2024-07-21,340.55,343.4
2024-07-22,336.97,337.12
2024-07-23,335.28,336.97
2024-07-24,342.42,335.28
2024-07-25,336.87,339.94
2024-07-26,340.59,336.87
2024-07-27,340.55,337.6
2024-07-28,340.52,338.32
2024-07-29,340.49,339.05
2024-07-30,349.81,335.28
2024-07-31,352.04,348.96
2024-08-01,351.05,352.93
2024-08-02,347.08,346.98
2024-08-03,344.64,345.99
2024-08-04,342.19,345.0
2024-08-05,339.75,344.01
2024-08-06,329.19,339.05
2024-08-07,336.72,330.87
2024-08-08,341.23,337.02
2024-08-09,337.71,338.56
2024-08-10,336.59,337.1
2024-08-11,335.47,335.65
2024-08-12,334.34,334.19
2024-08-13,329.39,334.34
2024-08-14,330.62,329.88
2024-08-15,332.41,331.1
2024-08-16,334.19,332.31
2024-08-17,334.59,333.07
2024-08-18,334.99,333.83
2024-08-19,335.38,334.59
2024-08-20,348.82,338.85
2024-08-21,361.36,350.6
2024-08-22,359.42,361.31
2024-08-23,363.89,359.42
2024-08-24,361.67,360.56
2024-08-25,359.46,361.7
2024-08-26,357.24,362.84
2024-08-27,358.14,359.08
2024-08-28,350.55,354.07
2024-08-29,346.64,350.55
2024-08-30,348.22,348.37
2024-08-31,346.82,348.07
2024-09-01,345.41,347.78
2024-09-02,344.01,347.48
2024-09-03,344.45,345.5
2024-09-04,343.81,343.91
2024-09-05,342.92,344.6
2024-09-06,339.1,341.03
2024-09-07,337.98,340.97
2024-09-08,336.85,340.9
2024-09-09,335.73,340.84
2024-09-10,342.77,334.19
2024-09-11,341.23,342.92
2024-09-12,347.92,342.97
2024-09-13,358.58,355.56
2024-09-14,354.3,356.57
2024-09-15,350.02,357.57
2024-09-16,345.74,358.58
2024-09-17,351.1,346.93
2024-09-18,348.32,354.67
2024-09-19,340.29,350.45
2024-09-20,347.63,338.26
2024-09-21,347.0,341.38
2024-09-22,346.37,344.5
2024-09-23,345.74,347.63
2024-09-24,343.26,345.74
2024-09-25,344.45,343.91
2024-09-26,345.59,346.19
2024-09-27,341.03,345.0
2024-09-28,340.36,344.26
2024-09-29,339.68,343.51
2024-09-30,339.0,342.77
2024-10-01,336.72,338.06
2024-10-02,335.01,336.82
2024-10-03,333.3,335.58
2024-10-04,332.51,333.1
2024-10-05,328.26,333.47
2024-10-06,324.02,333.83
2024-10-07,319.77,334.19
2024-10-08,328.39,321.4
2024-10-09,329.43,330.08
