Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,114.01000213623047,116.69000244140625,114.01000213623047,116.0999984741211
2025-05-16,09:20:00,116.0999984741211,116.27999877929688,116.0999984741211,116.27999877929688
2025-05-16,09:25:00,115.91000366210938,116.66999816894531,115.91000366210938,116.37999725341797
2025-05-16,09:30:00,116.41999816894531,116.51000213623047,116.0199966430664,116.06999969482422
2025-05-16,09:35:00,116.31999969482422,116.47000122070312,116.2699966430664,116.2699966430664
2025-05-16,09:40:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688
2025-05-16,09:45:00,116.47000122070312,116.55000305175781,116.47000122070312,116.5
2025-05-16,09:50:00,116.69000244140625,117.0199966430664,116.55999755859375,117.0199966430664
2025-05-16,09:55:00,117.0,117.69000244140625,117.0,117.69000244140625
2025-05-16,10:00:00,117.30000305175781,117.54000091552734,117.30000305175781,117.52999877929688
2025-05-16,10:05:00,117.44999694824219,117.69000244140625,117.44999694824219,117.44999694824219
2025-05-16,10:10:00,117.44999694824219,118.5,117.44999694824219,118.06999969482422
2025-05-16,10:15:00,117.77999877929688,118.02999877929688,117.77999877929688,118.02999877929688
2025-05-16,10:20:00,118.19000244140625,118.19000244140625,118.08999633789062,118.08999633789062
2025-05-16,10:25:00,118.0,119.22000122070312,118.0,118.93000030517578
2025-05-16,10:30:00,118.8499984741211,118.8499984741211,118.0,118.0
2025-05-16,10:35:00,118.0,118.19999694824219,117.5999984741211,117.5999984741211
2025-05-16,10:40:00,118.16000366210938,118.36000061035156,118.16000366210938,118.16000366210938
2025-05-16,10:45:00,118.0,118.77999877929688,118.0,118.77999877929688
2025-05-16,10:50:00,118.77999877929688,119.0,118.77999877929688,119.0
2025-05-16,11:00:00,118.56999969482422,118.56999969482422,118.16999816894531,118.16999816894531
2025-05-16,11:05:00,118.0,118.0,118.0,118.0
2025-05-16,11:10:00,118.08000183105469,118.08000183105469,117.80999755859375,117.80999755859375
2025-05-16,11:15:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375
2025-05-16,11:20:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375
2025-05-16,11:25:00,118.29000091552734,118.29000091552734,117.95999908447266,117.95999908447266
2025-05-16,11:30:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688
2025-05-16,11:35:00,118.5,118.5,118.2300033569336,118.2300033569336
2025-05-16,11:40:00,119.0,119.0,119.0,119.0
2025-05-16,11:45:00,118.27999877929688,118.27999877929688,118.0,118.0
2025-05-16,11:50:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789
2025-05-16,11:55:00,118.1500015258789,118.1500015258789,118.0,118.0
2025-05-16,12:05:00,118.0,118.0,118.0,118.0
2025-05-16,12:10:00,118.1500015258789,118.1500015258789,117.86000061035156,117.86000061035156
2025-05-16,12:15:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211
2025-05-16,12:20:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797
2025-05-16,12:25:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156
2025-05-16,12:30:00,118.80000305175781,118.80000305175781,118.26000213623047,118.26000213623047
2025-05-16,12:35:00,118.2699966430664,118.27999877929688,118.2699966430664,118.27999877929688
2025-05-16,12:40:00,118.25,118.25,117.94000244140625,117.94000244140625
2025-05-16,12:45:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211
2025-05-16,12:50:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211
2025-05-16,12:55:00,117.91000366210938,117.91000366210938,117.9000015258789,117.9000015258789
2025-05-16,13:10:00,117.9000015258789,118.04000091552734,117.9000015258789,118.04000091552734
2025-05-16,13:25:00,118.0,118.0,118.0,118.0
2025-05-16,13:30:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062
2025-05-16,13:35:00,118.0,118.12999725341797,118.0,118.12999725341797
2025-05-16,13:40:00,118.0,118.0,118.0,118.0
2025-05-16,13:50:00,118.12999725341797,118.12999725341797,118.0999984741211,118.0999984741211
2025-05-16,13:55:00,115.6500015258789,117.16000366210938,115.6500015258789,117.16000366210938
2025-05-16,14:00:00,116.94999694824219,117.36000061035156,116.94999694824219,117.36000061035156
2025-05-16,14:05:00,117.30999755859375,117.6500015258789,117.30999755859375,117.6500015258789
2025-05-16,14:10:00,117.6500015258789,117.9000015258789,117.6500015258789,117.9000015258789
2025-05-16,14:15:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312
2025-05-16,14:20:00,117.94999694824219,117.97000122070312,117.94999694824219,117.97000122070312
2025-05-16,14:25:00,117.97000122070312,118.25,117.97000122070312,118.25
2025-05-16,14:30:00,118.33999633789062,118.33999633789062,118.2699966430664,118.2699966430664
2025-05-16,14:35:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422
2025-05-16,14:40:00,117.98999786376953,118.0,117.98999786376953,117.98999786376953
2025-05-16,14:45:00,117.98999786376953,118.0,117.98999786376953,118.0
2025-05-16,14:50:00,118.0,118.0,117.98999786376953,118.0
2025-05-16,14:55:00,118.0,118.0,117.94999694824219,117.94999694824219
2025-05-16,15:00:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266
