Date,Open,Close
2024-05-12,3.25,3.27
2024-05-13,3.2,3.25
2024-05-14,3.05,3.2
2024-05-15,3.0,3.05
2024-05-16,3.15,3.1
2024-05-17,3.25,3.2
2024-05-18,3.21,3.23
2024-05-19,3.17,3.25
2024-05-20,3.14,3.27
2024-05-21,3.1,3.3
2024-05-22,3.0,3.0
2024-05-23,2.85,3.0
2024-05-24,2.95,2.9
2024-05-25,2.97,2.95
2024-05-26,2.98,3.0
2024-05-27,3.0,3.05
2024-05-28,3.0,3.1
2024-05-29,3.0,3.1
2024-05-30,3.0,3.05
2024-05-31,3.0,3.05
2024-06-01,3.0,3.05
2024-06-02,3.0,3.05
2024-06-03,3.0,3.05
2024-06-04,3.0,3.05
2024-06-05,2.85,3.0
2024-06-06,2.7,2.9
2024-06-07,2.95,2.7
2024-06-08,2.92,2.85
2024-06-09,2.89,3.0
2024-06-10,2.86,3.15
2024-06-11,2.79,2.86
2024-06-12,2.81,2.83
2024-06-13,2.95,2.83
2024-06-14,3.23,2.95
2024-06-15,3.18,3.03
2024-06-16,3.13,3.12
2024-06-17,3.09,3.2
2024-06-18,3.04,3.28
2024-06-19,3.05,3.1
2024-06-20,3.34,3.08
2024-06-21,3.25,3.42
2024-06-22,3.29,3.38
2024-06-23,3.32,3.34
2024-06-24,3.36,3.3
2024-06-25,3.29,3.53
2024-06-26,3.21,3.38
2024-06-27,3.29,3.31
2024-06-28,3.32,3.36
2024-06-29,3.33,3.37
2024-06-30,3.33,3.38
2024-07-01,3.34,3.39
2024-07-02,3.47,3.42
2024-07-03,3.43,3.5
2024-07-04,3.63,3.5
2024-07-05,3.99,3.72
2024-07-06,4.01,3.92
2024-07-07,4.04,4.13
2024-07-08,4.06,4.33
2024-07-09,3.77,4.06
2024-07-10,4.14,3.84
2024-07-11,4.35,4.3
2024-07-12,4.42,4.48
2024-07-13,4.48,4.56
2024-07-14,4.54,4.63
2024-07-15,4.6,4.71
2024-07-16,5.03,4.67
2024-07-17,4.9,4.88
2024-07-18,4.77,5.08
2024-07-19,4.99,4.98
2024-07-20,4.99,4.93
2024-07-21,4.99,4.89
2024-07-22,4.99,4.84
2024-07-23,5.11,5.09
2024-07-24,5.36,5.36
2024-07-25,5.62,5.62
2024-07-26,5.9,5.9
2024-07-27,6.0,6.0
2024-07-28,6.09,6.09
2024-07-29,6.19,6.19
2024-07-30,6.1,6.1
2024-07-31,5.97,5.97
2024-08-01,5.85,5.85
2024-08-02,5.73,5.73
2024-08-03,5.69,5.69
2024-08-04,5.65,5.65
2024-08-05,5.61,5.61
2024-08-06,5.49,5.49
2024-08-07,5.38,5.38
2024-08-08,5.27,5.27
2024-08-09,5.16,5.16
2024-08-10,5.16,5.16
2024-08-11,5.16,5.16
2024-08-12,5.16,5.16
2024-08-13,5.05,5.05
2024-08-14,4.94,4.94
2024-08-15,4.89,4.89
2024-08-16,4.84,4.84
2024-08-17,4.81,4.81
2024-08-18,4.77,4.77
2024-08-19,4.74,4.74
2024-08-20,4.64,4.64
2024-08-21,4.54,4.54
2024-08-22,4.54,4.54
2024-08-23,4.63,4.63
2024-08-24,4.66,4.66
2024-08-25,4.69,4.69
2024-08-26,4.72,4.72
2024-08-27,4.81,4.81
2024-08-28,4.9,4.9
2024-08-29,4.8,4.8
2024-08-30,4.7,4.7
2024-08-31,4.73,4.73
2024-09-01,4.76,4.76
2024-09-02,4.79,4.79
2024-09-03,4.69,4.69
2024-09-04,4.78,4.78
2024-09-05,4.87,4.87
2024-09-06,4.86,4.86
2024-09-07,4.94,4.87
2024-09-08,5.02,4.89
2024-09-09,5.1,4.9
2024-09-10,5.35,5.35
2024-09-11,5.61,5.61
2024-09-12,5.89,5.89
2024-09-13,5.84,6.18
2024-09-14,5.74,6.12
2024-09-15,5.64,6.05
2024-09-16,5.54,5.99
2024-09-17,5.4,5.75
2024-09-18,5.36,5.54
2024-09-19,5.15,5.36
2024-09-20,5.4,5.2
2024-09-21,5.49,5.36
2024-09-22,5.58,5.51
2024-09-23,5.67,5.67
2024-09-24,5.95,5.88
2024-09-25,5.68,6.24
2024-09-26,5.46,5.6
2024-09-27,5.49,5.45
2024-09-28,5.46,5.54
2024-09-29,5.43,5.64
2024-09-30,5.4,5.73
2024-10-01,5.3,5.35
2024-10-02,5.18,5.27
2024-10-03,5.06,5.2
2024-10-04,5.09,5.0
2024-10-05,5.0,5.0
2024-10-06,4.92,5.0
2024-10-07,4.83,5.0
2024-10-08,5.05,4.58
2024-10-09,5.03,5.04
2024-10-10,5.03,5.13
2024-10-11,5.1,4.96
2024-10-12,5.09,4.97
2024-10-13,5.08,4.99
2024-10-14,5.07,5.0
2024-10-15,5.03,5.06
2024-10-16,5.0,5.0
2024-10-17,4.96,4.97
2024-10-18,5.0,5.1
2024-10-19,4.92,5.15
2024-10-20,4.83,5.2
2024-10-21,4.75,5.25
2024-10-22,4.51,4.61
2024-10-23,4.33,4.31
2024-10-24,4.11,4.2
2024-10-25,3.9,4.09
2024-10-26,3.96,3.98
2024-10-27,4.03,3.88
2024-10-28,4.09,3.77
2024-10-29,4.29,4.25
2024-10-30,4.5,4.25
2024-10-31,4.71,4.67
2024-11-01,4.91,4.94
2024-11-02,4.93,4.99
2024-11-03,4.96,5.05
2024-11-04,4.98,5.1
2024-11-05,5.05,5.08
2024-11-06,4.99,5.15
2024-11-07,4.96,5.08
2024-11-08,4.94,4.99
2024-11-09,4.92,4.99
2024-11-10,4.89,4.98
2024-11-11,4.87,4.98
2024-11-12,4.76,4.78
2024-11-13,4.52,4.76
2024-11-14,4.32,4.39
2024-11-15,4.32,4.39
2024-11-16,4.31,4.4
2024-11-17,4.31,4.4
2024-11-18,4.3,4.41
2024-11-19,4.41,4.3
2024-11-20,4.29,4.36
2024-11-21,4.18,4.41
2024-11-22,4.13,4.11
2024-11-23,4.14,4.16
2024-11-24,4.15,4.22
2024-11-25,4.16,4.27
2024-11-26,4.19,4.32
2024-11-27,4.32,4.35
2024-11-28,4.3,4.39
2024-11-29,4.35,4.48
2024-11-30,4.42,4.44
2024-12-01,4.49,4.4
2024-12-02,4.56,4.36
2024-12-03,4.78,4.62
2024-12-04,4.62,4.99
2024-12-05,4.51,4.7
2024-12-06,4.81,4.6
2024-12-07,4.85,4.7
2024-12-08,4.89,4.81
2024-12-09,4.93,4.91
2024-12-10,5.42,5.0
2024-12-11,5.65,5.74
2024-12-12,5.08,5.6
2024-12-13,4.88,4.75
2024-12-14,4.89,4.81
2024-12-15,4.9,4.88
2024-12-16,4.91,4.94
2024-12-17,4.89,4.97
2024-12-18,4.81,4.92
2024-12-19,4.91,4.75
2024-12-20,4.72,4.95
2024-12-21,4.62,4.88
2024-12-22,4.51,4.82
2024-12-23,4.41,4.75
2024-12-24,4.6,4.44
2024-12-25,4.66,4.52
2024-12-26,4.72,4.6
2024-12-27,4.57,4.8
2024-12-28,4.56,4.74
2024-12-29,4.56,4.68
2024-12-30,4.55,4.62
2024-12-31,4.97,4.62
