Date,Open,Close
2025-01-01,5.45,5.0
2025-01-02,5.51,5.9
2025-01-03,5.48,5.64
2025-01-04,5.57,5.63
2025-01-05,5.66,5.61
2025-01-06,5.75,5.6
2025-01-07,5.61,5.75
2025-01-08,4.68,4.9
2025-01-09,4.45,4.68
2025-01-10,4.28,4.5
2025-01-11,4.2,4.43
2025-01-12,4.13,4.35
2025-01-13,4.06,4.28
2025-01-14,4.25,4.06
2025-01-15,4.28,4.32
2025-01-16,4.32,4.4
2025-01-17,4.36,4.35
2025-01-18,4.3,4.37
2025-01-19,4.23,4.4
2025-01-20,4.17,4.42
2025-01-21,4.0,4.19
2025-01-22,3.99,4.04
2025-01-23,3.93,3.99
2025-01-24,3.78,3.91
2025-01-25,3.74,3.87
2025-01-26,3.7,3.82
2025-01-27,3.66,3.78
2025-01-28,3.83,3.73
2025-01-29,4.02,3.85
2025-01-30,4.21,4.17
2025-01-31,4.0,4.37
2025-02-01,3.99,4.0
2025-02-02,3.95,4.0
2025-02-03,3.9,3.99
2025-02-04,3.88,3.9
2025-02-05,4.06,3.98
2025-02-06,3.98,4.15
2025-02-07,4.01,4.05
2025-02-08,4.01,4.07
2025-02-09,4.02,4.08
2025-02-10,4.02,4.1
2025-02-11,3.76,3.97
2025-02-12,3.69,3.82
2025-02-13,3.42,3.62
2025-02-14,3.41,3.5
2025-02-15,3.32,3.45
2025-02-16,3.22,3.39
2025-02-17,3.13,3.34
2025-02-18,3.09,3.15
2025-02-19,2.93,2.93
2025-02-20,2.86,2.78
2025-02-21,2.95,2.89
2025-02-22,2.91,2.92
2025-02-23,2.87,2.94
2025-02-24,2.83,2.97
2025-02-25,2.96,2.85
2025-02-26,2.88,2.93
2025-02-27,2.81,3.02
2025-02-28,2.66,2.72
2025-03-01,2.65,2.71
2025-03-02,2.63,2.71
2025-03-03,2.62,2.7
2025-03-04,2.74,2.62
2025-03-05,2.73,2.73
2025-03-06,2.82,2.77
2025-03-07,2.91,2.92
2025-03-08,2.86,2.91
2025-03-09,2.81,2.91
2025-03-10,2.76,2.9
2025-03-11,2.62,2.64
2025-03-12,2.48,2.48
2025-03-13,2.35,2.5
2025-03-14,2.36,2.47
2025-03-15,2.37,2.43
2025-03-16,2.38,2.4
2025-03-17,2.39,2.37
2025-03-18,2.39,2.39
