Date,Open,Close
2023-01-01,3.75,3.75
2023-01-02,3.77,3.77
2023-01-03,3.77,3.81
2023-01-04,3.77,3.85
2023-01-05,3.73,3.77
2023-01-06,3.73,3.77
2023-01-07,3.77,3.77
2023-01-08,3.81,3.77
2023-01-09,3.85,3.77
2023-01-10,3.73,3.81
2023-01-11,3.6,3.77
2023-01-12,3.52,3.65
2023-01-13,3.56,3.52
2023-01-14,3.67,3.54
2023-01-15,3.78,3.55
2023-01-16,3.89,3.56
2023-01-17,3.65,3.93
2023-01-18,3.6,3.69
2023-01-19,3.52,3.6
2023-01-20,3.48,3.6
2023-01-21,3.48,3.56
2023-01-22,3.48,3.52
2023-01-23,3.48,3.48
2023-01-24,3.44,3.48
2023-01-25,3.36,3.44
2023-01-26,3.34,3.4
2023-01-27,3.32,3.36
2023-01-28,3.3,3.34
2023-01-29,3.29,3.33
2023-01-30,3.28,3.32
2023-01-31,3.32,3.28
2023-02-01,3.28,3.4
2023-02-02,3.24,3.32
2023-02-03,3.24,3.28
2023-02-04,3.24,3.29
2023-02-05,3.24,3.3
2023-02-06,3.24,3.32
2023-02-07,3.15,3.32
2023-02-08,3.15,3.15
2023-02-09,3.11,3.15
2023-02-10,3.15,3.19
2023-02-11,3.14,3.19
2023-02-12,3.13,3.19
2023-02-13,3.11,3.19
2023-02-14,2.99,3.07
2023-02-15,2.91,3.03
2023-02-16,2.83,2.91
2023-02-17,2.83,2.83
2023-02-18,2.81,2.84
2023-02-19,2.8,2.85
2023-02-20,2.79,2.87
2023-02-21,2.79,2.79
2023-02-22,2.62,2.79
2023-02-23,2.54,2.58
2023-02-24,2.54,2.58
2023-02-25,2.51,2.58
2023-02-26,2.48,2.58
2023-02-27,2.46,2.58
2023-02-28,2.46,2.5
2023-03-01,2.54,2.54
2023-03-02,2.74,2.54
2023-03-03,2.74,2.91
2023-03-04,2.72,2.87
2023-03-05,2.69,2.83
2023-03-06,2.66,2.79
2023-03-07,2.6,2.7
2023-03-08,2.54,2.62
2023-03-09,2.54,2.58
