Date,Open,Close
2024-01-01,149.05,150.94
2024-01-02,147.75,149.2
2024-01-03,146.01,148.09
2024-01-04,147.17,147.12
2024-01-05,146.05,147.6
2024-01-06,145.47,147.31
2024-01-07,144.89,147.02
2024-01-08,144.31,146.73
2024-01-09,144.07,144.65
2024-01-10,144.75,144.21
2024-01-11,143.25,144.89
2024-01-12,147.17,144.17
2024-01-13,147.17,145.17
2024-01-14,147.17,146.17
2024-01-15,147.17,147.17
2024-01-16,144.36,145.23
2024-01-17,145.18,143.83
2024-01-18,138.89,144.94
2024-01-19,137.54,139.38
2024-01-20,136.36,139.74
2024-01-21,135.19,140.1
2024-01-22,134.02,140.46
2024-01-23,132.84,140.83
2024-01-24,134.54,132.6
2024-01-25,134.49,135.31
2024-01-26,134.57,135.12
2024-01-27,134.66,134.92
2024-01-28,134.74,134.73
2024-01-29,134.83,134.54
2024-01-30,132.94,135.31
2024-01-31,135.5,133.08
2024-02-01,134.78,136.18
2024-02-02,135.02,135.5
2024-02-03,136.84,135.83
2024-02-04,138.67,136.15
2024-02-05,140.49,136.47
2024-02-06,140.83,141.41
2024-02-07,142.52,141.5
2024-02-08,135.94,142.86
2024-02-09,137.44,137.15
2024-02-10,135.46,137.25
2024-02-11,133.47,137.34
2024-02-12,131.49,137.44
2024-02-13,132.5,131.63
2024-02-14,134.29,131.63
2024-02-15,135.41,134.54
2024-02-16,134.78,136.47
2024-02-17,135.26,136.15
2024-02-18,135.75,135.83
2024-02-19,136.23,135.5
2024-02-20,137.25,136.23
2024-02-21,137.78,137.83
2024-02-22,137.68,137.87
2024-02-23,137.87,137.44
2024-02-24,136.96,137.44
2024-02-25,136.04,137.44
2024-02-26,135.12,137.44
2024-02-27,135.41,135.12
2024-02-28,133.08,135.36
2024-03-01,131.68,131.83
2024-03-02,131.62,131.76
2024-03-03,131.55,131.7
2024-03-04,131.49,131.63
2024-03-05,130.42,131.63
2024-03-06,128.1,130.28
2024-03-07,128.05,127.76
2024-03-08,127.05,127.83
2024-03-09,126.04,127.91
2024-03-10,125.04,127.98
2024-03-11,124.03,128.05
2024-03-12,119.58,123.89
2024-03-13,115.47,120.02
2024-03-14,119.68,116.05
2024-03-15,119.73,119.68
2024-03-16,119.53,120.36
2024-03-17,119.34,121.03
2024-03-18,119.15,121.71
2024-03-19,118.71,120.94
2024-03-20,116.77,118.57
2024-03-21,117.79,117.5
2024-03-22,118.32,117.79
2024-03-23,117.68,117.92
2024-03-24,117.04,118.06
2024-03-25,116.4,118.19
2024-03-26,115.76,118.32
2024-03-27,114.06,116.15
2024-03-28,111.55,115.18
2024-03-29,113.81,114.39
2024-03-30,116.07,113.61
2024-03-31,118.34,112.82
2024-04-01,120.6,112.03
2024-04-02,125.82,121.28
2024-04-03,127.76,124.57
2024-04-04,129.55,129.02
2024-04-05,130.76,129.65
2024-04-06,130.33,130.78
2024-04-07,129.89,131.91
2024-04-08,129.45,133.04
2024-04-09,131.44,129.26
2024-04-10,134.54,133.42
2024-04-11,132.75,134.17
2024-04-12,130.95,134.92
2024-04-13,130.26,132.6
2024-04-14,129.57,130.28
2024-04-15,128.87,127.95
2024-04-16,129.45,126.94
2024-04-17,129.26,128.2
2024-04-18,129.07,129.45
2024-04-19,129.55,126.89
2024-04-20,131.04,127.82
2024-04-21,132.52,128.76
2024-04-22,134.0,129.7
2024-04-23,131.58,134.54
2024-04-24,132.99,131.83
2024-04-25,134.58,138.99
2024-04-26,131.05,134.44
2024-04-27,132.55,133.83
2024-04-28,134.05,133.21
2024-04-29,135.55,132.6
2024-04-30,131.39,136.47
2024-05-01,131.2,134.54
2024-05-02,131.0,132.6
2024-05-03,128.34,131.0
2024-05-04,127.39,130.28
2024-05-05,126.44,129.55
2024-05-06,125.49,128.83
2024-05-07,121.9,125.82
2024-05-08,120.94,121.86
2024-05-09,117.74,121.66
2024-05-10,117.79,117.79
2024-05-11,117.94,117.79
2024-05-12,118.08,117.79
2024-05-13,118.23,117.79
2024-05-14,119.05,118.23
2024-05-15,116.58,119.05
2024-05-16,115.76,117.21
2024-05-17,118.66,116.34
2024-05-18,118.6,117.02
2024-05-19,118.54,117.69
2024-05-20,118.48,118.37
2024-05-21,118.42,119.05
2024-05-22,117.98,119.05
2024-05-23,116.53,117.98
2024-05-24,117.02,116.53
2024-05-25,117.45,116.73
2024-05-26,117.89,116.92
2024-05-27,118.32,117.11
2024-05-28,117.31,119.44
2024-05-29,116.1,117.11
2024-05-30,115.57,115.71
2024-05-31,115.71,115.47
2024-06-01,116.31,116.68
2024-06-02,116.9,117.89
2024-06-03,117.5,119.1
2024-06-04,111.79,117.5
2024-06-05,114.74,113.48
2024-06-06,117.21,115.18
2024-06-07,121.57,118.37
2024-06-08,123.01,119.73
2024-06-09,124.46,121.08
2024-06-10,125.9,122.44
2024-06-11,131.81,127.76
2024-06-12,151.72,133.76
2024-06-13,148.41,151.72
2024-06-14,145.79,149.43
2024-06-15,146.2,148.56
2024-06-16,146.6,147.69
2024-06-17,147.0,146.83
2024-06-18,147.41,145.96
2024-06-19,148.78,148.47
2024-06-20,151.2,149.97
2024-06-21,147.8,150.79
2024-06-22,147.26,149.6
2024-06-23,146.72,148.41
2024-06-24,146.19,147.21
2024-06-25,144.99,148.04
2024-06-26,143.26,147.12
2024-06-27,139.15,145.33
2024-06-28,140.23,140.46
2024-06-29,140.08,140.38
2024-06-30,139.93,140.3
2024-07-01,139.78,140.23
2024-07-02,143.42,139.87
2024-07-03,140.81,144.85
2024-07-04,139.58,140.12
2024-07-05,139.64,139.58
2024-07-06,137.96,139.22
2024-07-07,136.29,138.86
2024-07-08,134.62,138.5
2024-07-09,142.94,136.13
2024-07-10,139.75,144.5
2024-07-11,143.25,141.55
2024-07-12,140.07,142.83
2024-07-13,138.94,141.91
2024-07-14,137.81,140.99
2024-07-15,136.68,140.07
2024-07-16,136.9,136.68
2024-07-17,136.12,137.14
2024-07-18,135.35,137.61
2024-07-19,133.3,135.54
2024-07-20,133.05,134.78
2024-07-21,132.8,134.03
2024-07-22,132.55,133.27
2024-07-23,131.83,132.98
2024-07-24,133.78,131.99
2024-07-25,130.75,133.64
2024-07-26,133.25,131.01
2024-07-27,133.83,132.25
2024-07-28,134.4,133.5
2024-07-29,134.98,134.75
2024-07-30,137.26,135.73
2024-07-31,136.32,138.0
2024-08-01,132.25,136.92
2024-08-02,131.18,131.99
2024-08-03,128.96,131.33
2024-08-04,126.73,130.68
2024-08-05,124.51,130.02
2024-08-06,124.68,127.46
2024-08-07,126.81,127.36
2024-08-08,130.21,126.81
2024-08-09,126.54,130.02
2024-08-10,127.23,128.87
2024-08-11,127.92,127.72
2024-08-12,128.6,126.57
2024-08-13,128.06,130.81
2024-08-14,125.43,128.06
2024-08-15,126.8,127.07
2024-08-16,128.17,126.08
2024-08-17,129.12,127.41
2024-08-18,130.08,128.74
2024-08-19,131.04,130.07
2024-08-20,132.68,132.59
2024-08-21,130.65,133.96
2024-08-22,132.06,130.65
2024-08-23,132.01,132.98
2024-08-24,131.58,132.65
2024-08-25,131.14,132.33
2024-08-26,130.71,132.01
2024-08-27,129.17,130.02
2024-08-28,129.37,129.43
2024-08-29,133.2,131.3
2024-08-30,138.77,140.35
2024-08-31,139.0,140.06
2024-09-01,139.24,139.77
2024-09-02,139.48,139.48
2024-09-03,141.42,139.64
2024-09-04,139.66,139.28
2024-09-05,136.7,139.66
2024-09-06,131.6,136.7
2024-09-07,131.33,134.61
2024-09-08,131.07,132.52
2024-09-09,130.81,130.43
2024-09-10,130.33,130.81
2024-09-11,127.93,130.51
2024-09-12,130.03,128.05
2024-09-13,129.68,131.06
2024-09-14,130.13,131.04
2024-09-15,130.58,131.02
2024-09-16,131.04,131.01
2024-09-17,129.17,131.04
2024-09-18,130.86,129.04
2024-09-19,129.86,131.5
2024-09-20,134.56,130.02
2024-09-21,139.85,131.68
2024-09-22,145.13,133.34
2024-09-23,150.42,135.01
2024-09-24,146.22,149.62
2024-09-25,150.29,146.2
2024-09-26,153.85,150.76
2024-09-27,157.36,159.57
2024-09-28,157.42,159.24
2024-09-29,157.49,158.91
2024-09-30,157.55,158.59
2024-10-01,159.47,157.59
2024-10-02,153.87,158.41
2024-10-03,148.26,159.23
2024-10-04,147.34,149.62
2024-10-05,144.38,149.0
2024-10-06,141.42,148.37
2024-10-07,138.46,147.74
2024-10-08,148.69,138.34
2024-10-09,149.43,150.71
2024-10-10,147.45,150.51
2024-10-11,144.61,145.78
2024-10-12,144.24,145.49
2024-10-13,143.88,145.2
2024-10-14,143.52,144.91
2024-10-15,137.97,143.52
2024-10-16,137.15,137.21
2024-10-17,135.21,137.85
2024-10-18,135.2,135.21
2024-10-19,134.36,135.52
2024-10-20,133.51,135.82
2024-10-21,132.66,136.13
2024-10-22,126.06,132.73
2024-10-23,129.29,126.33
2024-10-24,125.75,129.29
2024-10-25,121.83,125.59
2024-10-26,122.68,124.63
2024-10-27,123.53,123.67
2024-10-28,124.39,122.71
2024-10-29,127.57,125.1
2024-10-30,133.79,126.08
2024-10-31,133.08,132.91
2024-11-01,136.48,133.66
2024-11-02,135.04,134.6
2024-11-03,133.59,135.54
2024-11-04,132.15,136.48
2024-11-05,131.01,126.08
2024-11-06,132.82,131.5
2024-11-07,135.33,132.98
2024-11-08,134.45,135.64
2024-11-09,133.43,135.24
2024-11-10,132.41,134.85
2024-11-11,131.38,134.45
2024-11-12,129.82,131.99
2024-11-13,122.63,129.1
2024-11-14,123.75,121.45
2024-11-15,123.35,122.12
2024-11-16,122.94,122.78
2024-11-17,122.54,123.45
2024-11-18,122.14,124.11
2024-11-19,121.32,122.24
2024-11-20,120.68,122.09
2024-11-21,120.03,121.94
2024-11-22,119.96,120.17
2024-11-23,121.2,120.42
2024-11-24,122.43,120.66
2024-11-25,123.66,120.91
2024-11-26,124.74,124.9
2024-11-27,125.53,125.24
2024-11-28,125.84,126.08
2024-11-29,127.17,126.33
2024-11-30,126.58,126.61
2024-12-01,125.99,126.89
2024-12-02,125.39,127.17
2024-12-03,126.81,126.48
2024-12-04,126.91,127.85
2024-12-05,125.38,127.07
2024-12-06,124.87,125.59
2024-12-07,125.02,125.21
2024-12-08,125.17,124.83
2024-12-09,125.31,124.46
2024-12-10,125.34,125.64
2024-12-11,127.68,125.32
2024-12-12,123.2,127.68
2024-12-13,122.81,122.83
2024-12-14,122.51,122.96
2024-12-15,122.21,123.09
2024-12-16,121.9,123.22
2024-12-17,120.78,121.9
2024-12-18,120.04,120.56
2024-12-19,118.64,117.71
2024-12-20,117.64,118.5
2024-12-21,116.66,118.89
2024-12-22,115.69,119.28
2024-12-23,114.71,119.68
2024-12-24,114.52,114.26
2024-12-25,114.39,114.39
2024-12-26,114.26,114.52
2024-12-27,112.8,114.26
2024-12-28,111.91,113.78
2024-12-29,111.02,113.29
2024-12-30,110.12,112.8
2024-12-31,111.97,109.34
