Date,Open,Close
2022-09-08,159.65,152.05
2022-09-09,156.65,167.15
2022-09-10,154.06,163.63
2022-09-11,151.46,160.12
2022-09-12,148.87,156.61
2022-09-13,156.13,142.74
2022-09-14,163.92,154.57
2022-09-15,172.09,172.09
2022-09-16,163.49,170.85
2022-09-17,161.29,167.56
2022-09-18,159.09,164.27
2022-09-19,156.89,160.98
2022-09-20,164.58,158.51
2022-09-21,159.5,164.58
2022-09-22,163.49,165.25
2022-09-23,154.61,164.2
2022-09-24,151.49,159.8
2022-09-25,148.38,155.4
2022-09-26,145.26,151.0
2022-09-27,137.42,148.77
2022-09-28,142.12,133.43
2022-09-29,142.74,147.11
2022-09-30,142.88,139.94
2022-10-01,140.4,141.85
2022-10-02,137.91,143.77
2022-10-03,135.43,145.69
2022-10-04,135.29,136.85
2022-10-05,136.76,136.52
2022-10-06,138.23,136.19
2022-10-07,148.87,138.28
2022-10-08,152.29,141.25
2022-10-09,155.7,144.23
2022-10-10,159.12,147.2
2022-10-11,160.17,160.5
2022-10-12,159.74,159.84
2022-10-13,155.42,159.55
2022-10-14,152.9,157.6
2022-10-15,152.49,156.04
2022-10-16,152.08,154.47
2022-10-17,151.67,152.9
2022-10-18,148.34,151.67
2022-10-19,150.34,149.53
2022-10-20,155.94,150.53
2022-10-21,148.91,153.09
2022-10-22,150.02,152.21
2022-10-23,151.13,151.32
2022-10-24,152.24,150.43
2022-10-25,153.0,151.91
2022-10-26,154.52,152.88
2022-10-27,156.04,153.85
2022-10-28,155.56,153.85
2022-10-29,155.34,155.06
2022-10-30,155.12,156.26
2022-10-31,154.9,157.46
2022-11-01,154.8,153.19
2022-11-02,162.87,154.8
2022-11-03,160.22,165.49
2022-11-04,161.21,160.5
2022-11-05,162.7,161.45
2022-11-06,164.19,162.4
2022-11-07,165.68,163.35
2022-11-08,163.59,165.25
2022-11-09,161.5,167.15
2022-11-10,156.75,160.03
2022-11-11,156.94,158.74
2022-11-12,155.85,158.38
2022-11-13,154.75,158.02
2022-11-14,153.66,157.65
2022-11-15,160.41,156.32
2022-11-16,174.75,161.26
2022-11-17,177.36,175.27
2022-11-18,172.09,177.79
2022-11-19,172.28,175.47
2022-11-20,172.47,173.16
2022-11-21,172.66,170.85
2022-11-22,166.91,172.8
2022-11-23,162.4,165.77
2022-11-24,169.24,163.82
2022-11-25,177.03,171.8
2022-11-26,176.57,174.27
2022-11-27,176.11,176.74
2022-11-28,175.65,179.21
2022-11-29,187.95,175.65
2022-11-30,190.89,190.42
2022-12-01,195.73,192.08
2022-12-02,199.53,196.97
2022-12-03,196.99,198.49
2022-12-04,194.44,200.01
2022-12-05,191.89,201.53
2022-12-06,195.45,196.59
2022-12-07,193.27,197.54
2022-12-08,189.13,195.35
2022-12-09,184.58,188.23
2022-12-10,183.97,186.9
2022-12-11,183.37,185.57
2022-12-12,182.77,184.24
2022-12-13,180.63,184.43
2022-12-14,183.39,182.72
2022-12-15,183.77,185.62
2022-12-16,195.73,182.34
2022-12-17,199.96,187.71
2022-12-18,204.19,193.08
2022-12-19,208.41,198.44
2022-12-20,203.33,210.79
2022-12-21,188.47,205.14
2022-12-22,187.9,189.89
2022-12-23,173.08,182.96
2022-12-24,174.3,179.91
2022-12-25,175.52,176.85
2022-12-26,176.74,173.8
2022-12-27,191.56,181.87
2022-12-28,191.32,193.27
2022-12-29,195.07,191.65
2022-12-30,192.32,195.59
2022-12-31,194.06,194.75
