Date,Time,Open,High,Low,Close
2025-07-22,09:48:00,15781.0,15803.0,15781.0,15803.0
2025-07-22,09:49:00,15802.0,15802.0,15791.0,15791.0
2025-07-22,09:52:00,15782.0,15782.0,15782.0,15782.0
2025-07-22,09:55:00,15766.0,15766.0,15766.0,15766.0
2025-07-22,09:56:00,15700.0,15700.0,15700.0,15700.0
2025-07-22,09:57:00,15702.0,15702.0,15693.0,15693.0
2025-07-22,09:58:00,15695.0,15695.0,15654.0,15654.0
2025-07-22,09:59:00,15654.0,15669.0,15653.0,15669.0
2025-07-22,10:00:00,15669.0,15669.0,15669.0,15669.0
2025-07-22,10:01:00,15670.0,15670.0,15670.0,15670.0
2025-07-22,10:02:00,15671.0,15671.0,15671.0,15671.0
2025-07-22,10:03:00,15652.0,15652.0,15650.0,15650.0
2025-07-22,10:04:00,15644.0,15644.0,15644.0,15644.0
2025-07-22,10:05:00,15650.0,15650.0,15650.0,15650.0
2025-07-22,10:06:00,15650.0,15660.0,15642.0,15660.0
2025-07-22,10:07:00,15660.0,15660.0,15660.0,15660.0
2025-07-22,10:08:00,15680.0,15680.0,15680.0,15680.0
2025-07-22,10:09:00,15675.0,15675.0,15675.0,15675.0
2025-07-22,10:10:00,15676.0,15676.0,15676.0,15676.0
2025-07-22,10:11:00,15672.0,15672.0,15672.0,15672.0
2025-07-22,10:17:00,15675.0,15675.0,15675.0,15675.0
2025-07-22,10:18:00,15679.0,15679.0,15679.0,15679.0
2025-07-22,10:19:00,15675.0,15675.0,15675.0,15675.0
2025-07-22,10:20:00,15692.0,15692.0,15692.0,15692.0
2025-07-22,10:21:00,15675.0,15692.0,15675.0,15692.0
2025-07-22,10:23:00,15700.0,15700.0,15674.0,15674.0
2025-07-22,10:24:00,15659.0,15659.0,15659.0,15659.0
2025-07-22,10:26:00,15652.0,15652.0,15652.0,15652.0
2025-07-22,10:27:00,15652.0,15652.0,15652.0,15652.0
2025-07-22,10:29:00,15651.0,15651.0,15651.0,15651.0
2025-07-22,10:30:00,15650.0,15650.0,15641.0,15641.0
2025-07-22,10:34:00,15648.0,15648.0,15641.0,15642.0
2025-07-22,10:35:00,15635.0,15644.0,15635.0,15644.0
2025-07-22,10:37:00,15666.0,15668.0,15666.0,15668.0
2025-07-22,10:38:00,15710.0,15710.0,15674.0,15689.0
2025-07-22,10:39:00,15672.0,15672.0,15672.0,15672.0
2025-07-22,10:42:00,15684.0,15684.0,15684.0,15684.0
2025-07-22,10:43:00,15671.0,15671.0,15671.0,15671.0
2025-07-22,10:45:00,15672.0,15672.0,15660.0,15660.0
2025-07-22,10:46:00,15660.0,15660.0,15660.0,15660.0
2025-07-22,10:47:00,15640.0,15640.0,15634.0,15634.0
2025-07-22,10:48:00,15700.0,15737.0,15700.0,15737.0
2025-07-22,10:50:00,15693.0,15693.0,15650.0,15650.0
2025-07-22,10:57:00,15735.0,15735.0,15724.0,15724.0
2025-07-22,11:00:00,15712.0,15712.0,15712.0,15712.0
2025-07-22,11:02:00,15712.0,15722.0,15712.0,15722.0
2025-07-22,11:04:00,15722.0,15722.0,15704.0,15704.0
2025-07-22,11:14:00,15689.0,15689.0,15689.0,15689.0
2025-07-22,11:15:00,15672.0,15672.0,15672.0,15672.0
2025-07-22,11:18:00,15672.0,15672.0,15672.0,15672.0
2025-07-22,11:21:00,15685.0,15685.0,15685.0,15685.0
2025-07-22,11:22:00,15685.0,15685.0,15685.0,15685.0
2025-07-22,11:24:00,15685.0,15685.0,15685.0,15685.0
2025-07-22,11:25:00,15721.0,15750.0,15721.0,15750.0
2025-07-22,11:26:00,15750.0,15750.0,15750.0,15750.0
2025-07-22,11:28:00,15750.0,15750.0,15750.0,15750.0
2025-07-22,11:30:00,15725.0,15725.0,15725.0,15725.0
2025-07-22,11:31:00,15725.0,15725.0,15725.0,15725.0
2025-07-22,11:32:00,15746.0,15769.0,15746.0,15769.0
2025-07-22,11:33:00,15769.0,15769.0,15769.0,15769.0
2025-07-22,11:34:00,15770.0,15770.0,15770.0,15770.0
2025-07-22,11:35:00,15786.0,15825.0,15786.0,15825.0
2025-07-22,11:36:00,15814.0,15850.0,15810.0,15850.0
2025-07-22,11:37:00,15836.0,15836.0,15811.0,15828.0
2025-07-22,11:38:00,15815.0,15815.0,15810.0,15810.0
2025-07-22,11:44:00,15823.0,15830.0,15806.0,15830.0
2025-07-22,11:45:00,15850.0,15850.0,15850.0,15850.0
2025-07-22,11:49:00,15848.0,15848.0,15848.0,15848.0
2025-07-22,11:50:00,15834.0,15834.0,15793.0,15793.0
2025-07-22,11:52:00,15791.0,15791.0,15791.0,15791.0
2025-07-22,11:54:00,15802.0,15802.0,15802.0,15802.0
2025-07-22,11:59:00,15806.0,15824.0,15806.0,15824.0
2025-07-22,12:00:00,15821.0,15821.0,15821.0,15821.0
2025-07-22,12:03:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:04:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:05:00,15791.0,15836.0,15791.0,15836.0
2025-07-22,12:06:00,15794.0,15794.0,15794.0,15794.0
2025-07-22,12:07:00,15793.0,15793.0,15793.0,15793.0
2025-07-22,12:09:00,15791.0,15791.0,15791.0,15791.0
2025-07-22,12:10:00,15791.0,15791.0,15791.0,15791.0
2025-07-22,12:12:00,15791.0,15791.0,15791.0,15791.0
2025-07-22,12:15:00,15791.0,15791.0,15791.0,15791.0
2025-07-22,12:17:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:18:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:19:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:21:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:22:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:24:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:27:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:31:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,12:32:00,15803.0,15813.0,15803.0,15813.0
2025-07-22,12:34:00,15830.0,15830.0,15830.0,15830.0
2025-07-22,12:35:00,15814.0,15814.0,15814.0,15814.0
2025-07-22,12:37:00,15813.0,15813.0,15793.0,15801.0
2025-07-22,12:39:00,15777.0,15794.0,15777.0,15794.0
2025-07-22,12:44:00,15819.0,15819.0,15815.0,15815.0
2025-07-22,12:45:00,15826.0,15826.0,15824.0,15824.0
2025-07-22,12:49:00,15807.0,15807.0,15807.0,15807.0
2025-07-22,12:50:00,15802.0,15802.0,15802.0,15802.0
2025-07-22,12:54:00,15817.0,15817.0,15817.0,15817.0
2025-07-22,12:55:00,15856.0,15889.0,15856.0,15889.0
2025-07-22,12:56:00,15886.0,15910.0,15886.0,15901.0
2025-07-22,12:57:00,15900.0,15900.0,15880.0,15880.0
2025-07-22,12:59:00,15877.0,15877.0,15877.0,15877.0
2025-07-22,13:05:00,15871.0,15871.0,15871.0,15871.0
2025-07-22,13:07:00,15870.0,15870.0,15870.0,15870.0
2025-07-22,13:18:00,15861.0,15861.0,15842.0,15842.0
2025-07-22,13:20:00,15876.0,15900.0,15876.0,15900.0
2025-07-22,13:21:00,15882.0,15882.0,15882.0,15882.0
2025-07-22,13:24:00,15882.0,15882.0,15882.0,15882.0
2025-07-22,13:26:00,15873.0,15890.0,15873.0,15890.0
2025-07-22,13:28:00,15860.0,15860.0,15860.0,15860.0
2025-07-22,13:29:00,15863.0,15863.0,15863.0,15863.0
2025-07-22,13:30:00,15860.0,15860.0,15860.0,15860.0
2025-07-22,13:31:00,15843.0,15843.0,15843.0,15843.0
2025-07-22,13:35:00,15843.0,15843.0,15843.0,15843.0
2025-07-22,13:37:00,15853.0,15860.0,15853.0,15860.0
2025-07-22,13:38:00,15860.0,15869.0,15860.0,15869.0
2025-07-22,13:41:00,15862.0,15862.0,15862.0,15862.0
2025-07-22,13:42:00,15862.0,15862.0,15862.0,15862.0
2025-07-22,13:46:00,15870.0,15870.0,15868.0,15870.0
2025-07-22,13:48:00,15849.0,15849.0,15849.0,15849.0
2025-07-22,13:49:00,15815.0,15832.0,15800.0,15822.0
2025-07-22,13:50:00,15784.0,15784.0,15784.0,15784.0
2025-07-22,13:52:00,15778.0,15778.0,15778.0,15778.0
2025-07-22,13:56:00,15770.0,15770.0,15770.0,15770.0
2025-07-22,13:57:00,15749.0,15820.0,15749.0,15809.0
2025-07-22,13:58:00,15797.0,15797.0,15797.0,15797.0
2025-07-22,14:00:00,15749.0,15749.0,15749.0,15749.0
2025-07-22,14:01:00,15764.0,15764.0,15764.0,15764.0
2025-07-22,14:07:00,15761.0,15780.0,15761.0,15780.0
2025-07-22,14:08:00,15794.0,15794.0,15794.0,15794.0
2025-07-22,14:12:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,14:14:00,15800.0,15800.0,15800.0,15800.0
2025-07-22,14:21:00,15774.0,15774.0,15774.0,15774.0
2025-07-22,14:24:00,15778.0,15778.0,15778.0,15778.0
2025-07-22,14:27:00,15773.0,15773.0,15773.0,15773.0
2025-07-22,14:30:00,15761.0,15761.0,15761.0,15761.0
2025-07-22,14:32:00,15767.0,15767.0,15767.0,15767.0
2025-07-22,14:33:00,15767.0,15767.0,15767.0,15767.0
2025-07-22,14:34:00,15760.0,15760.0,15760.0,15760.0
2025-07-22,14:35:00,15760.0,15760.0,15760.0,15760.0
2025-07-22,14:36:00,15750.0,15750.0,15740.0,15740.0
2025-07-22,14:37:00,15740.0,15745.0,15740.0,15745.0
2025-07-22,14:39:00,15746.0,15746.0,15746.0,15746.0
2025-07-22,14:41:00,15725.0,15725.0,15725.0,15725.0
2025-07-22,14:42:00,15773.0,15781.0,15763.0,15763.0
2025-07-22,14:43:00,15730.0,15730.0,15721.0,15721.0
2025-07-22,14:45:00,15721.0,15721.0,15721.0,15721.0
2025-07-22,14:46:00,15725.0,15725.0,15725.0,15725.0
2025-07-22,14:47:00,15730.0,15730.0,15730.0,15730.0
2025-07-22,14:48:00,15750.0,15750.0,15750.0,15750.0
2025-07-22,14:49:00,15700.0,15700.0,15700.0,15700.0
2025-07-22,14:51:00,15737.0,15737.0,15730.0,15733.0
2025-07-22,14:53:00,15740.0,15740.0,15740.0,15740.0
2025-07-22,14:56:00,15737.0,15737.0,15737.0,15737.0
2025-07-22,14:57:00,15742.0,15742.0,15741.0,15741.0
2025-07-22,14:58:00,15747.0,15747.0,15745.0,15745.0
2025-07-22,14:59:00,15740.0,15740.0,15740.0,15740.0
2025-07-22,15:00:00,15748.0,15748.0,15748.0,15748.0
2025-07-22,15:01:00,15750.0,15750.0,15750.0,15750.0
2025-07-22,15:05:00,15725.0,15734.0,15718.0,15718.0
2025-07-22,15:07:00,15730.0,15730.0,15718.0,15727.0
2025-07-22,15:10:00,15718.0,15718.0,15699.0,15699.0
2025-07-22,15:11:00,15695.0,15695.0,15695.0,15695.0
2025-07-22,15:12:00,15695.0,15711.0,15695.0,15711.0
2025-07-22,15:13:00,15715.0,15715.0,15715.0,15715.0
2025-07-22,15:15:00,15700.0,15700.0,15672.0,15672.0
2025-07-22,15:16:00,15670.0,15670.0,15670.0,15670.0
2025-07-22,15:17:00,15690.0,15690.0,15690.0,15690.0
2025-07-22,15:18:00,15671.0,15692.0,15661.0,15682.0
2025-07-22,15:19:00,15650.0,15681.0,15649.0,15670.0
2025-07-22,15:20:00,15670.0,15699.0,15670.0,15699.0
2025-07-22,15:21:00,15699.0,15699.0,15684.0,15684.0
2025-07-22,15:22:00,15700.0,15700.0,15699.0,15699.0
2025-07-22,15:23:00,15696.0,15751.0,15696.0,15751.0
2025-07-22,15:24:00,15734.0,15756.0,15734.0,15756.0
2025-07-22,15:25:00,15727.0,15755.0,15710.0,15742.0
2025-07-22,15:26:00,15743.0,15743.0,15743.0,15743.0
2025-07-22,15:27:00,15752.0,15771.0,15736.0,15768.0
2025-07-22,15:28:00,15768.0,15768.0,15758.0,15758.0
2025-07-22,15:29:00,15766.0,15790.0,15709.0,15709.0
2025-07-23,09:15:00,15809.0,15863.0,15809.0,15863.0
2025-07-23,09:16:00,15842.0,15863.0,15831.0,15831.0
2025-07-23,09:17:00,15841.0,15841.0,15841.0,15841.0
2025-07-23,09:18:00,15861.0,15861.0,15861.0,15861.0
2025-07-23,09:19:00,15863.0,15863.0,15863.0,15863.0
2025-07-23,09:20:00,15831.0,15831.0,15828.0,15828.0
2025-07-23,09:21:00,15819.0,15819.0,15819.0,15819.0
2025-07-23,09:23:00,15785.0,15785.0,15743.0,15743.0
2025-07-23,09:24:00,15763.0,15763.0,15737.0,15737.0
2025-07-23,09:25:00,15731.0,15731.0,15705.0,15705.0
2025-07-23,09:26:00,15700.0,15700.0,15697.0,15697.0
2025-07-23,09:27:00,15697.0,15697.0,15697.0,15697.0
2025-07-23,09:28:00,15679.0,15679.0,15679.0,15679.0
2025-07-23,09:30:00,15667.0,15667.0,15651.0,15651.0
2025-07-23,09:31:00,15659.0,15659.0,15659.0,15659.0
2025-07-23,09:32:00,15660.0,15711.0,15660.0,15711.0
2025-07-23,09:33:00,15739.0,15747.0,15739.0,15747.0
2025-07-23,09:35:00,15727.0,15745.0,15712.0,15745.0
2025-07-23,09:36:00,15762.0,15770.0,15762.0,15770.0
2025-07-23,09:37:00,15767.0,15796.0,15767.0,15796.0
2025-07-23,09:38:00,15815.0,15815.0,15815.0,15815.0
2025-07-23,09:40:00,15813.0,15842.0,15813.0,15842.0
2025-07-23,09:41:00,15858.0,15868.0,15858.0,15868.0
2025-07-23,09:42:00,15850.0,15890.0,15850.0,15890.0
2025-07-23,09:43:00,15898.0,15920.0,15898.0,15920.0
2025-07-23,09:44:00,15940.0,15949.0,15880.0,15880.0
2025-07-23,09:45:00,15907.0,15907.0,15868.0,15899.0
2025-07-23,09:46:00,15876.0,15897.0,15876.0,15897.0
2025-07-23,09:47:00,15895.0,15900.0,15852.0,15900.0
2025-07-23,09:48:00,15910.0,15910.0,15910.0,15910.0
2025-07-23,09:49:00,15912.0,15949.0,15912.0,15949.0
2025-07-23,09:50:00,15939.0,15978.0,15939.0,15978.0
2025-07-23,09:51:00,15968.0,15990.0,15927.0,15927.0
2025-07-23,09:52:00,15943.0,15964.0,15943.0,15963.0
2025-07-23,09:53:00,15964.0,15968.0,15954.0,15968.0
2025-07-23,09:54:00,15967.0,15967.0,15956.0,15956.0
2025-07-23,09:55:00,15968.0,15968.0,15968.0,15968.0
2025-07-23,09:56:00,15968.0,15980.0,15968.0,15971.0
2025-07-23,09:57:00,15941.0,15941.0,15941.0,15941.0
2025-07-23,09:58:00,15947.0,15947.0,15947.0,15947.0
2025-07-23,10:00:00,15941.0,15941.0,15935.0,15935.0
2025-07-23,10:01:00,15925.0,15925.0,15912.0,15915.0
2025-07-23,10:02:00,15921.0,15939.0,15921.0,15939.0
2025-07-23,10:03:00,15926.0,15943.0,15925.0,15943.0
2025-07-23,10:05:00,15943.0,15943.0,15943.0,15943.0
2025-07-23,10:07:00,15925.0,15939.0,15925.0,15939.0
2025-07-23,10:10:00,15901.0,15930.0,15900.0,15930.0
2025-07-23,10:12:00,15925.0,15939.0,15925.0,15939.0
2025-07-23,10:15:00,15938.0,15938.0,15938.0,15938.0
2025-07-23,10:16:00,15920.0,15920.0,15920.0,15920.0
2025-07-23,10:18:00,15920.0,15920.0,15920.0,15920.0
2025-07-23,10:19:00,15917.0,15917.0,15917.0,15917.0
2025-07-23,10:20:00,15975.0,15975.0,15975.0,15975.0
2025-07-23,10:21:00,15976.0,15990.0,15950.0,15959.0
2025-07-23,10:22:00,15961.0,15969.0,15961.0,15969.0
2025-07-23,10:23:00,15950.0,15950.0,15945.0,15945.0
2025-07-23,10:24:00,15935.0,15968.0,15935.0,15968.0
2025-07-23,10:25:00,15950.0,15950.0,15900.0,15900.0
2025-07-23,10:27:00,15920.0,15920.0,15920.0,15920.0
2025-07-23,10:28:00,15937.0,15937.0,15920.0,15920.0
2025-07-23,10:29:00,15920.0,15929.0,15919.0,15929.0
2025-07-23,10:30:00,15912.0,15912.0,15912.0,15912.0
2025-07-23,10:33:00,15914.0,15914.0,15909.0,15909.0
2025-07-23,10:34:00,15892.0,15893.0,15892.0,15893.0
2025-07-23,10:35:00,15885.0,15885.0,15852.0,15852.0
2025-07-23,10:39:00,15850.0,15850.0,15850.0,15850.0
2025-07-23,10:40:00,15850.0,15850.0,15838.0,15838.0
2025-07-23,10:42:00,15833.0,15833.0,15833.0,15833.0
2025-07-23,10:43:00,15837.0,15837.0,15837.0,15837.0
2025-07-23,10:44:00,15852.0,15896.0,15852.0,15896.0
2025-07-23,10:45:00,15901.0,15901.0,15901.0,15901.0
2025-07-23,10:46:00,15884.0,15887.0,15884.0,15887.0
2025-07-23,10:47:00,15903.0,15903.0,15890.0,15890.0
2025-07-23,10:52:00,15891.0,15891.0,15890.0,15891.0
2025-07-23,10:53:00,15919.0,15948.0,15919.0,15948.0
2025-07-23,10:54:00,15950.0,15950.0,15925.0,15931.0
2025-07-23,10:56:00,15950.0,15950.0,15950.0,15950.0
2025-07-23,10:57:00,15955.0,15955.0,15955.0,15955.0
2025-07-23,10:58:00,15950.0,15950.0,15920.0,15928.0
2025-07-23,11:01:00,15916.0,15916.0,15916.0,15916.0
2025-07-23,11:02:00,15929.0,15940.0,15929.0,15940.0
2025-07-23,11:03:00,15922.0,15922.0,15922.0,15922.0
2025-07-23,11:05:00,15926.0,15926.0,15926.0,15926.0
2025-07-23,11:08:00,15919.0,15919.0,15919.0,15919.0
2025-07-23,11:13:00,15908.0,15908.0,15908.0,15908.0
2025-07-23,11:14:00,15909.0,15909.0,15909.0,15909.0
2025-07-23,11:15:00,15911.0,15911.0,15911.0,15911.0
2025-07-23,11:16:00,15911.0,15911.0,15911.0,15911.0
2025-07-23,11:18:00,15893.0,15893.0,15893.0,15893.0
2025-07-23,11:22:00,15898.0,15898.0,15898.0,15898.0
2025-07-23,11:27:00,15891.0,15891.0,15891.0,15891.0
2025-07-23,11:28:00,15909.0,15909.0,15909.0,15909.0
2025-07-23,11:29:00,15899.0,15899.0,15899.0,15899.0
2025-07-23,11:32:00,15899.0,15899.0,15899.0,15899.0
2025-07-23,11:33:00,15890.0,15890.0,15890.0,15890.0
2025-07-23,11:38:00,15880.0,15884.0,15880.0,15884.0
2025-07-23,11:39:00,15867.0,15867.0,15867.0,15867.0
2025-07-23,11:40:00,15858.0,15858.0,15858.0,15858.0
2025-07-23,11:45:00,15848.0,15870.0,15848.0,15848.0
2025-07-23,11:51:00,15872.0,15899.0,15872.0,15899.0
2025-07-23,11:56:00,15879.0,15879.0,15879.0,15879.0
2025-07-23,11:57:00,15872.0,15872.0,15872.0,15872.0
2025-07-23,12:06:00,15888.0,15888.0,15888.0,15888.0
2025-07-23,12:07:00,15888.0,15888.0,15888.0,15888.0
2025-07-23,12:11:00,15898.0,15898.0,15898.0,15898.0
2025-07-23,12:17:00,15890.0,15897.0,15890.0,15897.0
2025-07-23,12:19:00,15880.0,15895.0,15880.0,15895.0
2025-07-23,12:22:00,15888.0,15889.0,15888.0,15889.0
2025-07-23,12:25:00,15875.0,15875.0,15875.0,15875.0
2025-07-23,12:28:00,15883.0,15900.0,15883.0,15900.0
2025-07-23,12:39:00,15899.0,15899.0,15899.0,15899.0
2025-07-23,12:40:00,15898.0,15898.0,15898.0,15898.0
2025-07-23,12:41:00,15880.0,15880.0,15880.0,15880.0
2025-07-23,12:50:00,15880.0,15880.0,15880.0,15880.0
2025-07-23,12:59:00,15880.0,15880.0,15880.0,15880.0
2025-07-23,13:05:00,15880.0,15880.0,15880.0,15880.0
2025-07-23,13:09:00,15880.0,15900.0,15880.0,15883.0
2025-07-23,13:27:00,15880.0,15880.0,15880.0,15880.0
2025-07-23,13:28:00,15879.0,15879.0,15879.0,15879.0
2025-07-23,13:30:00,15876.0,15876.0,15876.0,15876.0
2025-07-23,13:31:00,15849.0,15858.0,15849.0,15858.0
2025-07-23,13:32:00,15874.0,15874.0,15874.0,15874.0
2025-07-23,13:33:00,15874.0,15875.0,15874.0,15875.0
2025-07-23,13:34:00,15875.0,15875.0,15875.0,15875.0
2025-07-23,13:36:00,15870.0,15870.0,15870.0,15870.0
2025-07-23,13:37:00,15855.0,15855.0,15855.0,15855.0
2025-07-23,13:39:00,15854.0,15854.0,15853.0,15853.0
2025-07-23,13:47:00,15859.0,15860.0,15859.0,15860.0
2025-07-23,13:52:00,15861.0,15861.0,15861.0,15861.0
2025-07-23,13:53:00,15863.0,15868.0,15863.0,15868.0
2025-07-23,13:59:00,15860.0,15880.0,15860.0,15868.0
2025-07-23,14:07:00,15868.0,15907.0,15868.0,15907.0
2025-07-23,14:09:00,15914.0,15928.0,15914.0,15928.0
2025-07-23,14:10:00,15912.0,15912.0,15912.0,15912.0
2025-07-23,14:11:00,15912.0,15930.0,15912.0,15922.0
2025-07-23,14:12:00,15929.0,15929.0,15929.0,15929.0
2025-07-23,14:14:00,15911.0,15911.0,15911.0,15911.0
2025-07-23,14:19:00,15909.0,15909.0,15909.0,15909.0
2025-07-23,14:20:00,15920.0,15920.0,15920.0,15920.0
2025-07-23,14:24:00,15918.0,15918.0,15918.0,15918.0
2025-07-23,14:29:00,15910.0,15910.0,15910.0,15910.0
2025-07-23,14:30:00,15918.0,15918.0,15911.0,15911.0
2025-07-23,14:31:00,15902.0,15902.0,15902.0,15902.0
2025-07-23,14:40:00,15901.0,15901.0,15901.0,15901.0
2025-07-23,14:43:00,15901.0,15901.0,15878.0,15878.0
2025-07-23,14:44:00,15878.0,15939.0,15878.0,15939.0
2025-07-23,14:45:00,15940.0,15940.0,15940.0,15940.0
2025-07-23,14:47:00,15933.0,15940.0,15933.0,15940.0
2025-07-23,14:48:00,15929.0,15929.0,15929.0,15929.0
2025-07-23,14:53:00,15931.0,15931.0,15931.0,15931.0
2025-07-23,14:56:00,15918.0,15931.0,15914.0,15914.0
2025-07-23,14:57:00,15924.0,15924.0,15924.0,15924.0
2025-07-23,14:59:00,15917.0,15917.0,15917.0,15917.0
2025-07-23,15:01:00,15912.0,15912.0,15912.0,15912.0
2025-07-23,15:05:00,15911.0,15911.0,15911.0,15911.0
2025-07-23,15:06:00,15902.0,15902.0,15902.0,15902.0
2025-07-23,15:07:00,15906.0,15950.0,15906.0,15950.0
2025-07-23,15:10:00,15950.0,15950.0,15950.0,15950.0
2025-07-23,15:11:00,15950.0,15950.0,15950.0,15950.0
2025-07-23,15:12:00,15950.0,15950.0,15950.0,15950.0
2025-07-23,15:13:00,15945.0,15950.0,15945.0,15950.0
2025-07-23,15:14:00,15953.0,15958.0,15953.0,15958.0
2025-07-23,15:15:00,15967.0,15967.0,15967.0,15967.0
2025-07-23,15:16:00,15961.0,15961.0,15954.0,15954.0
2025-07-23,15:17:00,15949.0,15949.0,15940.0,15943.0
2025-07-23,15:18:00,15969.0,15970.0,15969.0,15970.0
2025-07-23,15:19:00,15918.0,15918.0,15918.0,15918.0
2025-07-23,15:20:00,15920.0,15928.0,15920.0,15928.0
2025-07-23,15:21:00,15935.0,15935.0,15927.0,15927.0
2025-07-23,15:22:00,15935.0,15936.0,15935.0,15936.0
2025-07-23,15:23:00,15943.0,15947.0,15943.0,15947.0
2025-07-23,15:24:00,15969.0,15969.0,15936.0,15969.0
2025-07-23,15:25:00,15969.0,15969.0,15937.0,15937.0
2025-07-23,15:26:00,15938.0,15970.0,15938.0,15970.0
2025-07-23,15:27:00,15938.0,15970.0,15938.0,15970.0
2025-07-23,15:28:00,15970.0,15974.0,15957.0,15957.0
2025-07-23,15:29:00,15990.0,15990.0,15942.0,15942.0
2025-07-24,09:15:00,15940.0,15952.0,15897.0,15952.0
2025-07-24,09:16:00,15906.0,15957.0,15906.0,15957.0
2025-07-24,09:17:00,15990.0,15990.0,15981.0,15986.0
2025-07-24,09:18:00,15989.0,15990.0,15989.0,15990.0
2025-07-24,09:20:00,15979.0,15979.0,15970.0,15976.0
2025-07-24,09:21:00,15990.0,15990.0,15990.0,15990.0
2025-07-24,09:22:00,15990.0,15990.0,15990.0,15990.0
2025-07-24,09:23:00,15976.0,15976.0,15951.0,15951.0
2025-07-24,09:27:00,15932.0,15932.0,15901.0,15901.0
2025-07-24,09:30:00,15905.0,15905.0,15905.0,15905.0
2025-07-24,09:31:00,15923.0,15923.0,15923.0,15923.0
2025-07-24,09:32:00,15876.0,15876.0,15849.0,15849.0
2025-07-24,09:34:00,15851.0,15851.0,15851.0,15851.0
2025-07-24,09:37:00,15870.0,15870.0,15870.0,15870.0
2025-07-24,09:40:00,15883.0,15883.0,15883.0,15883.0
2025-07-24,09:41:00,15890.0,15890.0,15870.0,15870.0
2025-07-24,09:43:00,15900.0,15900.0,15900.0,15900.0
2025-07-24,09:44:00,15911.0,15912.0,15907.0,15907.0
2025-07-24,09:45:00,15923.0,15923.0,15923.0,15923.0
2025-07-24,09:46:00,15941.0,15941.0,15917.0,15917.0
2025-07-24,09:47:00,15940.0,15940.0,15923.0,15923.0
2025-07-24,09:48:00,15932.0,15932.0,15932.0,15932.0
2025-07-24,09:50:00,15932.0,15932.0,15932.0,15932.0
2025-07-24,09:51:00,15914.0,15914.0,15914.0,15914.0
2025-07-24,09:53:00,15923.0,15923.0,15923.0,15923.0
2025-07-24,09:55:00,15930.0,15930.0,15921.0,15921.0
2025-07-24,09:57:00,15923.0,15923.0,15923.0,15923.0
2025-07-24,09:59:00,15934.0,15934.0,15934.0,15934.0
2025-07-24,10:00:00,15939.0,15939.0,15939.0,15939.0
2025-07-24,10:03:00,15932.0,15932.0,15932.0,15932.0
2025-07-24,10:04:00,15924.0,15924.0,15902.0,15902.0
2025-07-24,10:09:00,15902.0,15902.0,15902.0,15902.0
2025-07-24,10:10:00,15900.0,15900.0,15900.0,15900.0
2025-07-24,10:11:00,15880.0,15880.0,15880.0,15880.0
